0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726638,0.122494,0.170372,0.217113,0.262886,0.307734,0.351664,0.394662,0.436707,0.477766,0.517798,0.556754,0.594575,0.631192,0.666526,0.700489,0.732984,0.763904,0.793136,0.820567,0.846083,0.869578,0.890962,0.910168,0.92716,0.941944,0.95457,0.965137,0.973788,0.980709,0.986112,0.990224,0.993274,0.995477,0.997027,0.99809,0.998799,0.999262,0.999556,0.999738,0.999849,0.999914,0.999953,0.999974,0.999986,0.999993,0.999996,0.999998,0.999999,1,1,1,0.999999,0.999995,0.999967,0.9998,0.998879,0.99407,0.969961,0.860541,0.516424,0.10121,0.0019334,3.94459e-07,1.0687e-14,6.16335e-30,1.90964e-60,1.82341e-121,1.66241e-243,0,0,0,0,0,0,0.391919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723998,0.122006,0.169665,0.216195,0.261767,0.306425,0.350175,0.393005,0.434894,0.475809,0.515712,0.554553,0.592275,0.628811,0.664083,0.698005,0.730481,0.761406,0.79067,0.818159,0.843759,0.867366,0.888888,0.908254,0.925425,0.940402,0.953228,0.963994,0.972839,0.979941,0.985506,0.989758,0.992925,0.995223,0.996847,0.997966,0.998716,0.999207,0.999521,0.999717,0.999836,0.999907,0.999948,0.999972,0.999985,0.999992,0.999996,0.999998,0.999999,0.999999,1,1,0.999999,0.999996,0.99997,0.999817,0.998973,0.994558,0.972377,0.87079,0.541003,0.115332,0.00259829,7.32014e-07,3.74793e-14,7.63981e-29,2.93743e-58,4.31444e-117,9.3072e-235,0,0,0,0,0,0,0.393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721377,0.121521,0.168964,0.215285,0.260658,0.305128,0.348699,0.391362,0.433095,0.473868,0.513642,0.552368,0.589991,0.626445,0.661655,0.695534,0.727989,0.758918,0.78821,0.815753,0.841436,0.865151,0.886806,0.906329,0.923676,0.938843,0.951867,0.962833,0.971871,0.979153,0.984882,0.989277,0.992564,0.994959,0.996659,0.997835,0.998628,0.99915,0.999484,0.999693,0.999821,0.999898,0.999943,0.999969,0.999983,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,1,0.999996,0.999973,0.999832,0.999059,0.995007,0.974603,0.880369,0.565121,0.130635,0.00345123,1.32757e-06,1.25601e-13,8.65176e-28,3.77202e-56,7.1145e-113,2.5308e-226,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718775,0.121041,0.168269,0.214384,0.259559,0.303841,0.347236,0.389733,0.431311,0.471942,0.511587,0.550199,0.587723,0.624095,0.65924,0.693076,0.725509,0.756438,0.785756,0.813351,0.839112,0.862932,0.884717,0.904393,0.921914,0.937268,0.950488,0.961652,0.970883,0.978347,0.98424,0.98878,0.992189,0.994684,0.996462,0.997698,0.998535,0.999088,0.999444,0.999668,0.999806,0.999889,0.999938,0.999966,0.999981,0.99999,0.999995,0.999997,0.999999,0.999999,1,1,1,0.999996,0.999975,0.999847,0.999137,0.995419,0.976654,0.889309,0.588697,0.14711,0.00453271,2.35484e-06,4.02864e-13,8.98015e-27,4.06988e-54,8.28266e-109,3.43012e-218,0,0,0,0,0,0,0.39798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716192,0.120565,0.16758,0.21349,0.25847,0.302565,0.345784,0.388116,0.429542,0.470031,0.509547,0.548045,0.58547,0.621759,0.656839,0.69063,0.723039,0.753967,0.783309,0.810953,0.836789,0.86071,0.882622,0.902448,0.920138,0.935677,0.949091,0.960452,0.969876,0.977522,0.983581,0.988267,0.9918,0.994397,0.996257,0.997555,0.998438,0.999023,0.999402,0.999642,0.99979,0.999879,0.999932,0.999962,0.999979,0.999989,0.999994,0.999997,0.999998,0.999999,1,1,1,0.999997,0.999977,0.99986,0.99921,0.995797,0.978542,0.897643,0.611656,0.164734,0.00588856,4.08859e-06,1.23869e-12,8.56983e-26,3.7128e-52,6.89328e-105,2.37587e-210,0,0,0,0,0,0,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713628,0.120093,0.166897,0.212604,0.257389,0.301301,0.344345,0.386513,0.427786,0.468134,0.507523,0.545906,0.583231,0.619437,0.654453,0.688197,0.720581,0.751506,0.780868,0.808558,0.834466,0.858486,0.880521,0.900493,0.91835,0.934071,0.947677,0.959233,0.968849,0.976678,0.982904,0.987738,0.991398,0.9941,0.996042,0.997404,0.998334,0.998954,0.999358,0.999613,0.999772,0.999868,0.999925,0.999958,0.999977,0.999988,0.999994,0.999997,0.999998,0.999999,1,1,1,0.999997,0.999979,0.999872,0.999276,0.996144,0.98028,0.905402,0.633938,0.183471,0.00756991,6.95377e-06,3.65644e-12,7.54177e-25,2.88104e-50,4.1509e-101,8.61497e-203,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711081,0.119625,0.16622,0.211725,0.256318,0.300046,0.342918,0.384923,0.426044,0.466253,0.505513,0.543782,0.581009,0.617131,0.65208,0.685777,0.718133,0.749054,0.778435,0.806168,0.832145,0.856259,0.878414,0.898529,0.916549,0.932449,0.946245,0.957995,0.967803,0.975815,0.98221,0.987194,0.990982,0.99379,0.995818,0.997246,0.998226,0.998882,0.99931,0.999583,0.999753,0.999857,0.999918,0.999954,0.999975,0.999987,0.999993,0.999996,0.999998,0.999999,1,1,1,0.999997,0.999981,0.999883,0.999336,0.996462,0.981879,0.912619,0.655488,0.203272,0.00963301,1.15935e-05,1.03769e-11,6.13821e-24,1.91269e-48,1.82961e-97,1.67374e-195,0,0,0,0,0,0,0.40404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708553,0.11916,0.165548,0.210854,0.255256,0.298803,0.341502,0.383346,0.424316,0.464385,0.503519,0.541674,0.578801,0.614839,0.649721,0.683369,0.715697,0.746611,0.776008,0.803782,0.829825,0.854031,0.876302,0.896557,0.914737,0.930813,0.944797,0.95674,0.966739,0.974933,0.981498,0.986633,0.990552,0.993469,0.995584,0.99708,0.998112,0.998805,0.999259,0.999551,0.999733,0.999844,0.999911,0.99995,0.999973,0.999985,0.999992,0.999996,0.999998,0.999999,0.999999,1,1,0.999998,0.999983,0.999893,0.999392,0.996755,0.983351,0.919324,0.676262,0.224072,0.0121388,1.8961e-05,2.8353e-11,4.63328e-23,1.09249e-46,5.96949e-94,1.78174e-188,0,0,0,0,0,0,0.406061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706043,0.1187,0.164882,0.20999,0.254203,0.29757,0.340098,0.381782,0.422602,0.462532,0.501539,0.539581,0.576607,0.612561,0.647375,0.680974,0.713272,0.744177,0.773588,0.801401,0.827507,0.851801,0.874185,0.894576,0.912913,0.929163,0.943332,0.955466,0.965655,0.974033,0.980768,0.986056,0.990108,0.993136,0.995341,0.996907,0.997991,0.998724,0.999206,0.999516,0.999711,0.999831,0.999903,0.999945,0.99997,0.999984,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,0.999998,0.999984,0.999902,0.999443,0.997023,0.984705,0.925548,0.696228,0.245798,0.0151523,3.04406e-05,7.46844e-11,3.25221e-22,5.39768e-45,1.45735e-90,1.06193e-181,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070355,0.118243,0.164222,0.209134,0.253159,0.296347,0.338706,0.38023,0.420901,0.460693,0.499574,0.537502,0.574429,0.610298,0.645044,0.678592,0.710859,0.741753,0.771176,0.799024,0.82519,0.849569,0.872063,0.892588,0.911078,0.927499,0.941851,0.954174,0.964553,0.973114,0.98002,0.985463,0.989649,0.99279,0.995087,0.996726,0.997865,0.998638,0.999149,0.99948,0.999688,0.999817,0.999894,0.99994,0.999967,0.999982,0.99999,0.999995,0.999997,0.999999,0.999999,1,1,0.999998,0.999986,0.99991,0.99949,0.997269,0.98595,0.931321,0.715359,0.268365,0.0187418,4.80032e-05,1.899e-10,2.12832e-21,2.31885e-43,2.69e-87,3.61804e-175,0,0,0,0,0,0,0.410101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701075,0.117789,0.163567,0.208285,0.252124,0.295134,0.337325,0.378691,0.419213,0.458868,0.497623,0.535438,0.572265,0.608049,0.642726,0.676222,0.708457,0.739339,0.768772,0.796653,0.822876,0.847337,0.869938,0.890591,0.909233,0.925822,0.940354,0.952865,0.963433,0.972177,0.979255,0.984853,0.989176,0.992432,0.994823,0.996536,0.997733,0.998547,0.999089,0.999441,0.999663,0.999801,0.999885,0.999935,0.999964,0.99998,0.999989,0.999994,0.999997,0.999999,0.999999,1,1,0.999998,0.999987,0.999918,0.999532,0.997495,0.987095,0.936671,0.73364,0.291675,0.0229779,7.44024e-05,4.66686e-10,1.30181e-20,8.70543e-42,3.79192e-84,7.18932e-169,0,0,0,0,0,0,0.412121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698618,0.11734,0.162918,0.207443,0.251097,0.293931,0.335956,0.377164,0.417539,0.457057,0.495687,0.533389,0.570116,0.605815,0.640422,0.673865,0.706066,0.736934,0.766375,0.794287,0.820564,0.845104,0.867808,0.888588,0.907377,0.924131,0.938842,0.951539,0.962294,0.971221,0.978471,0.984227,0.988687,0.992061,0.994549,0.996339,0.997594,0.998452,0.999025,0.999399,0.999637,0.999785,0.999875,0.999929,0.99996,0.999978,0.999988,0.999994,0.999997,0.999998,0.999999,1,1,0.999998,0.999988,0.999925,0.999572,0.997703,0.988147,0.941625,0.751061,0.315626,0.0279325,0.000113413,1.10982e-09,7.46026e-20,2.86983e-40,4.12175e-81,8.49443e-163,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696178,0.116894,0.162274,0.206608,0.250079,0.292738,0.334597,0.375649,0.415878,0.45526,0.493765,0.531354,0.567981,0.603594,0.638131,0.671521,0.703686,0.734539,0.763986,0.791926,0.818255,0.842871,0.865675,0.886579,0.905511,0.922428,0.937314,0.950195,0.961137,0.970247,0.97767,0.983583,0.988184,0.991677,0.994264,0.996132,0.997448,0.998352,0.998958,0.999355,0.999609,0.999767,0.999864,0.999922,0.999956,0.999976,0.999987,0.999993,0.999996,0.999998,0.999999,1,1,0.999998,0.999989,0.999931,0.999608,0.997893,0.989115,0.94621,0.767622,0.340107,0.0336771,0.00017012,2.55686e-09,4.01479e-19,8.34627e-39,3.48713e-78,6.08006e-157,1.84836e-314,0,0,0,0,0,0.416162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693754,0.116451,0.161636,0.20578,0.249069,0.291555,0.33325,0.374146,0.414229,0.453476,0.491856,0.529333,0.565861,0.601388,0.635854,0.66919,0.701318,0.732154,0.761605,0.78957,0.815949,0.840639,0.863539,0.884563,0.903636,0.920712,0.935772,0.948835,0.959962,0.969254,0.976851,0.982923,0.987666,0.99128,0.993968,0.995917,0.997295,0.998247,0.998887,0.999308,0.999579,0.999749,0.999853,0.999915,0.999952,0.999974,0.999986,0.999992,0.999996,0.999998,0.999999,0.999999,1,0.999999,0.99999,0.999937,0.999641,0.998067,0.990005,0.950449,0.783328,0.365004,0.0402818,0.00025125,5.71319e-09,2.03351e-18,2.15104e-37,2.31697e-75,2.68418e-151,3.60242e-303,0,0,0,0,0,0.418182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691348,0.116012,0.161002,0.204959,0.248068,0.290382,0.331913,0.372655,0.412594,0.451706,0.489962,0.527326,0.563754,0.599195,0.63359,0.666871,0.698962,0.729779,0.759231,0.787221,0.813647,0.838406,0.8614,0.88254,0.901752,0.918984,0.934215,0.947459,0.95877,0.968243,0.976014,0.982247,0.987132,0.99087,0.99366,0.995692,0.997136,0.998136,0.998812,0.999259,0.999547,0.999728,0.99984,0.999908,0.999948,0.999971,0.999984,0.999992,0.999996,0.999998,0.999999,0.999999,1,0.999999,0.999991,0.999943,0.999671,0.998228,0.990822,0.954368,0.798189,0.390197,0.0478134,0.000365553,1.23946e-08,9.71486e-18,4.93403e-36,1.21955e-72,7.43657e-146,2.76513e-292,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688958,0.115576,0.160374,0.204144,0.247075,0.289218,0.330587,0.371176,0.41097,0.449949,0.488082,0.525334,0.561662,0.597017,0.63134,0.664564,0.696617,0.727414,0.756866,0.784878,0.811347,0.836174,0.859259,0.880513,0.89986,0.917245,0.932644,0.946066,0.95756,0.967215,0.975159,0.981553,0.986583,0.990446,0.993341,0.995458,0.996968,0.998019,0.998733,0.999206,0.999513,0.999707,0.999827,0.9999,0.999943,0.999968,0.999983,0.999991,0.999995,0.999997,0.999999,0.999999,1,0.999999,0.999992,0.999947,0.999698,0.998375,0.991573,0.957988,0.81222,0.41557,0.056334,0.000524222,2.61351e-08,4.3867e-17,1.0115e-34,5.12785e-70,1.31475e-140,8.64286e-282,0,0,0,0,0,0.422222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686585,0.115144,0.159751,0.203337,0.24609,0.288064,0.329272,0.369708,0.40936,0.448205,0.486215,0.523355,0.559584,0.594852,0.629103,0.662271,0.694283,0.725059,0.75451,0.78254,0.809051,0.833943,0.857116,0.87848,0.897959,0.915495,0.931059,0.944658,0.956333,0.966168,0.974286,0.980842,0.986018,0.990008,0.993011,0.995215,0.996794,0.997897,0.99865,0.999151,0.999477,0.999684,0.999813,0.999891,0.999938,0.999965,0.999981,0.99999,0.999994,0.999997,0.999999,0.999999,1,0.999999,0.999992,0.999952,0.999724,0.998509,0.992263,0.96133,0.825443,0.441003,0.0658995,0.000741346,5.36148e-08,1.87594e-16,1.86073e-33,1.73629e-67,1.50737e-135,1.13609e-271,0,0,0,0,0,0.424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684228,0.114715,0.159133,0.202535,0.245113,0.286919,0.327967,0.368252,0.407762,0.446474,0.484362,0.521391,0.55752,0.592701,0.626879,0.659989,0.691961,0.722714,0.752161,0.780209,0.80676,0.831713,0.854971,0.876443,0.89605,0.913733,0.929461,0.943234,0.955089,0.965104,0.973396,0.980115,0.985438,0.989557,0.992668,0.994962,0.996611,0.997769,0.998562,0.999092,0.999438,0.999659,0.999797,0.999882,0.999932,0.999962,0.999979,0.999989,0.999994,0.999997,0.999998,0.999999,0.999999,0.999999,0.999993,0.999956,0.999747,0.998633,0.992897,0.964415,0.83788,0.466381,0.0765579,0.00103437,1.07111e-07,7.61237e-16,3.08348e-32,4.77129e-65,1.13828e-130,6.47838e-262,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681887,0.11429,0.15852,0.201741,0.244144,0.285783,0.326672,0.366807,0.406175,0.444756,0.482522,0.51944,0.555469,0.590564,0.624668,0.657721,0.68965,0.720379,0.749821,0.777884,0.804472,0.829484,0.852824,0.8744,0.894133,0.911962,0.92785,0.941794,0.953828,0.964022,0.972487,0.97937,0.984842,0.989091,0.992314,0.994699,0.996421,0.997634,0.998469,0.99903,0.999397,0.999633,0.999781,0.999872,0.999926,0.999958,0.999977,0.999987,0.999993,0.999996,0.999998,0.999999,0.999999,0.999999,0.999994,0.99996,0.999768,0.998746,0.99348,0.96726,0.849558,0.491593,0.088348,0.00142459,2.08584e-07,2.93661e-15,4.62018e-31,1.07207e-62,5.74684e-126,1.65131e-252,0,0,0,0,0,0.428283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679562,0.113868,0.157912,0.200953,0.243183,0.284656,0.325388,0.365374,0.404601,0.443051,0.480695,0.517502,0.553432,0.58844,0.622471,0.655464,0.687351,0.718054,0.74749,0.775566,0.802188,0.827257,0.850677,0.872354,0.89221,0.91018,0.926226,0.94034,0.95255,0.962922,0.971562,0.978608,0.98423,0.988612,0.991947,0.994425,0.996222,0.997494,0.998372,0.998964,0.999354,0.999605,0.999763,0.999861,0.99992,0.999954,0.999975,0.999986,0.999993,0.999996,0.999998,0.999999,0.999999,0.999999,0.999994,0.999963,0.999788,0.99885,0.994015,0.969884,0.860504,0.516533,0.101298,0.00193755,3.9629e-07,1.07889e-14,6.28204e-30,1.98392e-60,1.96804e-121,1.93658e-243,0,0,0,0,0,0.430303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677253,0.113449,0.157308,0.200171,0.242229,0.283539,0.324114,0.363951,0.403039,0.441358,0.478881,0.515578,0.551409,0.586329,0.620286,0.65322,0.685063,0.71574,0.745167,0.773255,0.799909,0.825032,0.848528,0.870304,0.890279,0.908388,0.92459,0.938872,0.951257,0.961806,0.970619,0.97783,0.983602,0.988118,0.991568,0.994142,0.996015,0.997346,0.998269,0.998895,0.999308,0.999575,0.999745,0.999849,0.999913,0.99995,0.999972,0.999985,0.999992,0.999996,0.999998,0.999999,0.999999,0.999999,0.999995,0.999966,0.999806,0.998946,0.994506,0.972302,0.870749,0.541103,0.115425,0.00260351,7.35203e-07,3.78151e-14,7.77812e-29,3.0448e-58,4.6356e-117,1.07444e-234,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067496,0.113033,0.15671,0.199395,0.241283,0.28243,0.32285,0.36254,0.401489,0.439678,0.477081,0.513667,0.549399,0.584232,0.618115,0.650989,0.682787,0.713436,0.742853,0.77095,0.797634,0.822809,0.846379,0.86825,0.888342,0.906587,0.922941,0.937389,0.949947,0.960672,0.969658,0.977034,0.982958,0.987609,0.991176,0.993847,0.9958,0.997192,0.998162,0.998821,0.999259,0.999544,0.999725,0.999837,0.999905,0.999946,0.99997,0.999983,0.999991,0.999995,0.999997,0.999999,0.999999,0.999999,0.999995,0.999969,0.999822,0.999033,0.994958,0.974531,0.880325,0.565212,0.130732,0.00345771,1.33299e-06,1.26658e-13,8.799e-28,3.90157e-56,7.61161e-113,2.89683e-226,0,0,0,0,0,0.434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672682,0.11262,0.156116,0.198626,0.240345,0.28133,0.321595,0.361139,0.399951,0.43801,0.475293,0.51177,0.547403,0.582148,0.615957,0.64877,0.680522,0.711142,0.740547,0.768652,0.795365,0.820589,0.844229,0.866194,0.886399,0.904778,0.921282,0.935892,0.948622,0.959522,0.968681,0.976221,0.982298,0.987086,0.990772,0.993542,0.995575,0.997031,0.998049,0.998744,0.999208,0.99951,0.999703,0.999823,0.999897,0.999941,0.999967,0.999982,0.99999,0.999995,0.999997,0.999999,0.999999,0.999999,0.999995,0.999972,0.999837,0.999114,0.995372,0.976583,0.889262,0.588778,0.14721,0.00454065,2.36387e-06,4.06053e-13,9.12384e-27,4.20125e-54,8.826e-109,3.89492e-218,0,0,0,0,0,0.436364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670419,0.112211,0.155527,0.197863,0.239414,0.280238,0.320351,0.35975,0.398423,0.436354,0.473518,0.509885,0.545419,0.580078,0.613811,0.646563,0.678269,0.708858,0.738251,0.766362,0.7931,0.818371,0.84208,0.864134,0.88445,0.902959,0.91961,0.934381,0.947281,0.958355,0.967686,0.975392,0.981622,0.986548,0.990354,0.993226,0.995341,0.996863,0.997931,0.998663,0.999154,0.999475,0.99968,0.999809,0.999888,0.999936,0.999964,0.99998,0.999989,0.999994,0.999997,0.999998,0.999999,0.999999,0.999996,0.999974,0.999851,0.999187,0.995752,0.978474,0.897593,0.611729,0.164837,0.00589819,4.1033e-06,1.24791e-12,8.69877e-26,3.82544e-52,7.31789e-105,2.67758e-210,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668172,0.111805,0.154943,0.197106,0.238491,0.279156,0.319116,0.35837,0.396908,0.434711,0.471756,0.508014,0.543449,0.57802,0.611678,0.644368,0.676027,0.706585,0.735963,0.764078,0.79084,0.816156,0.83993,0.862072,0.882496,0.901132,0.917928,0.932857,0.945925,0.957171,0.966674,0.974545,0.98093,0.985995,0.989923,0.992898,0.995099,0.996687,0.997807,0.998578,0.999096,0.999437,0.999656,0.999794,0.999879,0.99993,0.99996,0.999978,0.999988,0.999993,0.999997,0.999998,0.999999,0.999999,0.999996,0.999976,0.999863,0.999255,0.996102,0.980214,0.90535,0.634001,0.183577,0.00758147,6.97724e-06,3.682e-12,7.64846e-25,2.9632e-50,4.39102e-101,9.64055e-203,0,0,0,0,0,0.440404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066594,0.111401,0.154363,0.196355,0.237575,0.278081,0.317891,0.357002,0.395404,0.433079,0.470006,0.506155,0.541492,0.575975,0.609558,0.642186,0.673796,0.704322,0.733684,0.761802,0.788586,0.813944,0.837781,0.860007,0.880537,0.899298,0.916235,0.931321,0.944554,0.955972,0.965645,0.973682,0.980221,0.985428,0.989479,0.99256,0.994846,0.996504,0.997677,0.998488,0.999035,0.999397,0.99963,0.999777,0.999869,0.999924,0.999957,0.999976,0.999987,0.999993,0.999996,0.999998,0.999999,0.999999,0.999996,0.999978,0.999875,0.999317,0.996423,0.981816,0.912566,0.655542,0.203378,0.00964674,1.16302e-05,1.04451e-11,6.21986e-24,1.96397e-48,1.92903e-97,1.86058e-195,0,0,0,0,0,0.442424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663722,0.111001,0.153788,0.195609,0.236666,0.277015,0.316675,0.355643,0.39391,0.43146,0.468269,0.504309,0.539548,0.573943,0.607451,0.640015,0.671577,0.702069,0.731415,0.759533,0.786337,0.811735,0.835633,0.857941,0.878573,0.897455,0.914532,0.929771,0.943169,0.954756,0.964599,0.972802,0.979497,0.984845,0.989022,0.992209,0.994584,0.996313,0.997541,0.998393,0.998971,0.999354,0.999602,0.99976,0.999858,0.999917,0.999953,0.999973,0.999985,0.999992,0.999996,0.999998,0.999999,0.999999,0.999997,0.99998,0.999885,0.999374,0.996717,0.98329,0.91927,0.676308,0.22418,0.0121549,1.90173e-05,2.8528e-11,4.69123e-23,1.12002e-46,6.27421e-94,1.96829e-188,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066152,0.110604,0.153217,0.19487,0.235764,0.275958,0.315468,0.354295,0.392428,0.429852,0.466544,0.502476,0.537616,0.571924,0.605356,0.637857,0.66937,0.699827,0.729154,0.757272,0.784094,0.809529,0.833486,0.855873,0.876604,0.895606,0.912819,0.928209,0.941769,0.953524,0.963537,0.971905,0.978756,0.984247,0.988551,0.991847,0.994312,0.996114,0.997399,0.998294,0.998904,0.999309,0.999573,0.999741,0.999846,0.99991,0.999948,0.999971,0.999984,0.999991,0.999995,0.999998,0.999999,0.999999,0.999997,0.999982,0.999895,0.999426,0.996987,0.984646,0.925493,0.696265,0.245906,0.015171,3.05253e-05,7.51178e-11,3.29047e-22,5.5256e-45,1.52724e-90,1.16623e-181,0,0,0,0,0,0.446465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659332,0.11021,0.15265,0.194136,0.234869,0.274908,0.314271,0.352957,0.390957,0.428256,0.464831,0.500655,0.535697,0.569918,0.603273,0.635711,0.667173,0.697595,0.726903,0.755018,0.781856,0.807327,0.83134,0.853803,0.874631,0.893749,0.911097,0.926636,0.940355,0.952277,0.962459,0.970991,0.977999,0.983634,0.988066,0.991472,0.99403,0.995906,0.99725,0.99819,0.998832,0.999261,0.999542,0.999721,0.999834,0.999902,0.999944,0.999968,0.999982,0.99999,0.999995,0.999997,0.999999,0.999999,0.999997,0.999983,0.999904,0.999474,0.997236,0.985894,0.931266,0.715389,0.268472,0.0187634,4.81285e-05,1.90936e-10,2.15187e-21,2.37053e-43,2.81122e-87,3.9515e-175,0,0,0,0,0,0.448485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657158,0.109818,0.152088,0.193408,0.233981,0.273867,0.313083,0.351629,0.389497,0.426671,0.46313,0.498847,0.533791,0.567924,0.601203,0.633577,0.664988,0.695373,0.724661,0.752772,0.779625,0.805129,0.829195,0.851732,0.872655,0.891886,0.909365,0.92505,0.938928,0.951015,0.961364,0.970061,0.977226,0.983006,0.987567,0.991086,0.993738,0.995691,0.997094,0.99808,0.998757,0.999211,0.999509,0.9997,0.99982,0.999894,0.999939,0.999965,0.999981,0.999989,0.999994,0.999997,0.999998,0.999999,0.999997,0.999985,0.999912,0.999517,0.997463,0.987041,0.936616,0.733662,0.291781,0.0230026,7.45844e-05,4.69077e-10,1.31535e-20,8.88785e-42,3.95251e-84,7.81119e-169,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654999,0.10943,0.15153,0.192686,0.2331,0.272834,0.311904,0.350311,0.388048,0.425098,0.461441,0.497051,0.531898,0.565943,0.599145,0.631455,0.662815,0.693162,0.722428,0.750534,0.777399,0.802935,0.827052,0.849661,0.870675,0.890017,0.907624,0.923453,0.937487,0.949738,0.960253,0.969114,0.976436,0.982362,0.987055,0.990687,0.993435,0.995466,0.996932,0.997966,0.998678,0.999158,0.999474,0.999677,0.999806,0.999885,0.999933,0.999962,0.999979,0.999988,0.999994,0.999997,0.999998,0.999999,0.999997,0.999986,0.999919,0.999558,0.997673,0.988096,0.94157,0.751077,0.31573,0.0279604,0.000113673,1.11516e-09,7.53327e-20,2.92639e-40,4.28583e-81,9.18417e-163,0,0,0,0,0,0.452525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652854,0.109044,0.150977,0.191969,0.232226,0.271808,0.310734,0.349003,0.386609,0.423536,0.459763,0.495267,0.530016,0.563975,0.5971,0.629344,0.660652,0.690962,0.720204,0.748304,0.77518,0.800745,0.824911,0.847588,0.868691,0.888141,0.905875,0.921845,0.936033,0.948445,0.959126,0.968151,0.975631,0.981703,0.986528,0.990276,0.993122,0.995233,0.996763,0.997846,0.998595,0.999102,0.999437,0.999653,0.999791,0.999876,0.999928,0.999959,0.999977,0.999987,0.999993,0.999996,0.999998,0.999999,0.999998,0.999987,0.999926,0.999594,0.997864,0.989066,0.946155,0.767632,0.340209,0.0337084,0.000170486,2.56843e-09,4.05175e-19,8.50097e-39,3.61762e-78,6.5436e-157,2.14094e-314,0,0,0,0,0.454545
