0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306004,0.0662095,0.103454,0.141487,0.179981,0.218742,0.257635,0.296558,0.335435,0.374208,0.412832,0.451273,0.489502,0.527499,0.565243,0.60272,0.639912,0.676804,0.713381,0.749624,0.785512,0.821022,0.856119,0.890703,0.924358,0.955599,0.980702,0.995043,0.999442,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.998968,0.9443,0.34262,0.00192597,6.9563e-12,6.2018e-25,4.81072e-51,2.89287e-103,1.04609e-207,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304897,0.0659631,0.10306,0.140939,0.179275,0.217876,0.256609,0.295373,0.334093,0.372709,0.411179,0.449468,0.487548,0.525398,0.562999,0.600334,0.637389,0.674148,0.710595,0.746712,0.78248,0.817875,0.852867,0.887369,0.921027,0.95254,0.978471,0.994055,0.999255,0.999969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999168,0.954173,0.383465,0.00312409,3.93464e-11,1.99719e-23,4.99078e-48,3.11349e-97,1.21173e-195,0,0,0,0,0,0,0.464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303797,0.0657186,0.102669,0.140395,0.178574,0.217018,0.255592,0.294198,0.332761,0.371223,0.40954,0.447678,0.48561,0.523314,0.560772,0.597968,0.634886,0.671512,0.70783,0.743823,0.779471,0.814752,0.849638,0.884054,0.917701,0.949441,0.976127,0.99294,0.999018,0.999953,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.99933,0.962424,0.425314,0.00490884,1.99843e-10,1.99719e-23,9.97676e-48,1.55554e-96,3.14582e-194,0,0,0,0,0,0,0.466667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302706,0.065476,0.102281,0.139856,0.17788,0.216166,0.254583,0.293033,0.33144,0.369748,0.407913,0.445902,0.483687,0.521247,0.558564,0.595621,0.632403,0.668897,0.705086,0.740955,0.776484,0.811651,0.846431,0.880759,0.91438,0.946307,0.973676,0.991693,0.998724,0.999931,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.99946,0.969279,0.467788,0.00748715,9.17867e-10,1.99719e-23,1.49627e-47,4.35409e-96,2.68434e-193,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301623,0.0652352,0.101897,0.139321,0.177191,0.215321,0.253583,0.291877,0.33013,0.368286,0.4063,0.444141,0.48178,0.519196,0.556372,0.593291,0.629939,0.666302,0.702364,0.738109,0.773519,0.808573,0.843246,0.877483,0.911069,0.943147,0.971128,0.990312,0.998363,0.999898,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999565,0.974946,0.510488,0.0111054,3.83622e-09,1.99719e-23,1.99487e-47,9.32847e-96,1.35619e-192,0,0,0,0,0,0,0.470707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300547,0.0649962,0.101515,0.13879,0.176507,0.214483,0.25259,0.29073,0.32883,0.366835,0.4047,0.442393,0.479888,0.517162,0.554198,0.59098,0.627495,0.663727,0.699662,0.735284,0.770576,0.805517,0.840084,0.874228,0.907768,0.939965,0.968491,0.988796,0.997926,0.999854,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999649,0.97961,0.552998,0.0160447,1.46718e-08,1.99719e-23,2.49347e-47,1.71002e-95,5.0114e-192,0,0,0,0,0,0,0.472727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029948,0.064759,0.101136,0.138263,0.175829,0.213652,0.251605,0.289593,0.327541,0.365395,0.403113,0.44066,0.47801,0.515143,0.552041,0.588687,0.625069,0.661171,0.69698,0.732481,0.767655,0.802484,0.836944,0.870994,0.90448,0.936766,0.965774,0.987145,0.997402,0.999793,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999717,0.983435,0.594892,0.0226115,5.16057e-08,1.99726e-23,2.9921e-47,2.8291e-95,1.50162e-191,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029842,0.0645235,0.10076,0.13774,0.175156,0.212828,0.250629,0.288464,0.326262,0.363968,0.401538,0.43894,0.476148,0.513141,0.5499,0.586412,0.622662,0.658635,0.694319,0.729698,0.764756,0.799472,0.833826,0.867781,0.901206,0.933557,0.962985,0.985363,0.996784,0.999711,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999772,0.986563,0.63574,0.0311233,1.67691e-07,2.00134e-23,3.49277e-47,4.35403e-95,3.87132e-191,0,0,0,0,0,0,0.476768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297367,0.0642898,0.100387,0.137222,0.174488,0.21201,0.24966,0.287345,0.324994,0.362551,0.399975,0.437234,0.4743,0.511154,0.547777,0.584154,0.620273,0.656119,0.691678,0.726937,0.761877,0.796482,0.83073,0.864588,0.897947,0.93034,0.960133,0.983452,0.996062,0.999603,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999817,0.989113,0.675118,0.0418898,5.05517e-07,2.18742e-23,4.09087e-47,6.44594e-95,9.06509e-191,0,0,0,0,0,0,0.478788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296322,0.0640579,0.100017,0.136707,0.173826,0.211198,0.248698,0.286234,0.323735,0.361146,0.398425,0.435541,0.472467,0.509182,0.545669,0.581914,0.617902,0.653621,0.689057,0.724195,0.75902,0.793513,0.827655,0.861416,0.894704,0.92712,0.957226,0.981417,0.995229,0.999463,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999852,0.991189,0.712631,0.0551926,1.41932e-06,8.84821e-23,1.38772e-46,3.05182e-94,1.25485e-189,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295284,0.0638276,0.0996494,0.136197,0.173169,0.210393,0.247745,0.285133,0.322486,0.359752,0.396888,0.433861,0.470648,0.507226,0.543579,0.579691,0.61555,0.651142,0.686455,0.721474,0.756184,0.790566,0.824603,0.858266,0.891477,0.9239,0.954272,0.979266,0.994278,0.999283,0.99997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999881,0.992874,0.747924,0.0712641,3.72546e-06,1.98496e-21,4.93894e-44,3.04917e-89,1.16218e-179,0,0,0,0,0,0,0.482828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294254,0.063599,0.0992848,0.13569,0.172517,0.209594,0.246798,0.28404,0.321247,0.358369,0.395362,0.432195,0.468843,0.505285,0.541504,0.577485,0.613216,0.648682,0.683873,0.718773,0.753368,0.78764,0.821571,0.855136,0.888269,0.920683,0.951278,0.977003,0.993204,0.999056,0.999955,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999904,0.994242,0.780707,0.0902702,9.17566e-06,4.54791e-20,2.59038e-41,8.38761e-84,8.794e-169,0,0,0,0,0,0,0.484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293231,0.0633721,0.098923,0.135187,0.17187,0.208801,0.24586,0.282955,0.320018,0.356996,0.393848,0.430542,0.467052,0.503359,0.539445,0.575296,0.610899,0.646241,0.68131,0.716092,0.750573,0.784735,0.818561,0.852028,0.885078,0.917471,0.94825,0.974638,0.992002,0.998773,0.999933,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999923,0.995349,0.810766,0.112298,2.12831e-05,8.58994e-19,9.24929e-39,1.06938e-78,1.42946e-158,2.55418e-318,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292215,0.0631469,0.0985638,0.134689,0.171228,0.208014,0.244928,0.281879,0.318799,0.355634,0.392346,0.428901,0.465275,0.501447,0.537401,0.573123,0.608599,0.643818,0.678766,0.713431,0.747798,0.781851,0.815572,0.84894,0.881907,0.914268,0.945195,0.972179,0.990671,0.998425,0.999902,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999938,0.996246,0.837973,0.137353,4.666e-05,1.34213e-17,2.26091e-36,6.38972e-74,5.10357e-149,3.25581e-299,0,0,0,0,0,0.488889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291206,0.0629233,0.0982073,0.134193,0.170591,0.207234,0.244004,0.280811,0.317588,0.354283,0.390855,0.427273,0.463511,0.49955,0.535374,0.570967,0.606317,0.641413,0.676241,0.710789,0.745043,0.778987,0.812604,0.845873,0.878754,0.911074,0.942118,0.969632,0.989209,0.998004,0.999859,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99995,0.99697,0.862289,0.165357,9.70323e-05,1.75524e-16,3.87368e-34,1.87574e-69,4.39798e-140,2.41778e-281,0,0,0,0,0,0.490909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290204,0.0627013,0.0978535,0.133702,0.169959,0.20646,0.243087,0.279752,0.316388,0.352943,0.389376,0.425657,0.461761,0.497668,0.533361,0.568827,0.604052,0.639025,0.673734,0.708166,0.742308,0.776143,0.809656,0.842827,0.87562,0.907891,0.939026,0.967008,0.987617,0.9975,0.999801,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997556,0.883759,0.196162,0.000192077,1.94419e-15,4.76358e-32,2.83665e-65,1.00582e-131,1.26459e-264,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289209,0.0624809,0.0975023,0.133214,0.169332,0.205691,0.242176,0.2787,0.315196,0.351612,0.387908,0.424054,0.460025,0.4958,0.531364,0.566703,0.601804,0.636656,0.671246,0.705563,0.739592,0.77332,0.806729,0.839802,0.872506,0.904721,0.935921,0.964313,0.985898,0.996904,0.999722,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.998029,0.9025,0.229555,0.000363162,1.84485e-14,4.30196e-30,2.31364e-61,6.69117e-124,5.59648e-249,0,0,0,0,0,0.494949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288221,0.0622621,0.0971536,0.13273,0.168709,0.204928,0.241273,0.277657,0.314014,0.350292,0.386452,0.422463,0.458301,0.493946,0.529382,0.564595,0.599573,0.634303,0.668776,0.702978,0.736896,0.770516,0.803822,0.836797,0.869411,0.901565,0.932809,0.961557,0.984053,0.996209,0.999619,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998411,0.918686,0.265279,0.000657963,1.51607e-13,2.91612e-28,1.0632e-57,1.41299e-116,2.49569e-234,0,0,0,0,0,0.49697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287239,0.0620448,0.0968076,0.13225,0.168091,0.204172,0.240377,0.276622,0.31284,0.348982,0.385006,0.420884,0.456591,0.492106,0.527415,0.562503,0.597358,0.631969,0.666324,0.700412,0.734219,0.767733,0.800936,0.833812,0.866336,0.898424,0.929693,0.958747,0.98209,0.995406,0.999484,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.998719,0.932531,0.303039,0.0011458,1.09007e-12,1.51446e-26,2.86807e-54,1.02823e-109,1.32156e-220,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286265,0.0618291,0.096464,0.131773,0.167478,0.20342,0.239488,0.275595,0.311676,0.347681,0.383572,0.419317,0.454893,0.49028,0.525462,0.560426,0.595159,0.629651,0.66389,0.697864,0.731562,0.764969,0.798069,0.830847,0.863281,0.895298,0.926576,0.95589,0.980012,0.99449,0.99931,0.999971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.998967,0.944271,0.342511,0.00192335,6.92257e-12,6.14169e-25,4.71791e-51,2.78233e-103,9.6767e-208,0,0,0,0,0,0.50101
