0,0,0,0,0,0,0,0,0,0,0,0,-4.94066e-324,-9.73066e-193,-1.74628e-160,-1.40237e-95,-5.05268e-79,-3.45242e-47,-1.82396e-38,-3.10998e-23,-2.36152e-18,-2.27689e-09,-4.72802e-05,-0.00266025,0.033498,0.0764634,0.122032,0.168979,0.21674,0.264997,0.313546,0.362249,0.41101,0.459778,0.508538,0.55728,0.605991,0.654653,0.703246,0.751741,0.800098,0.848258,0.896137,0.943608,0.99048,1.03652,1.08176,1.08014,1.05799,-0.0325769,-0.999662,-0.998786,-0.997364,-0.99353,-0.984505,-0.966355,-0.933191,-0.892543,-0.846343,-0.798354,-0.748852,-0.698825,-0.64813,-0.597067,-0.545514,-0.493583,-0.441197,-0.388407,-0.335145,-0.281327,-0.2267,-0.170837,-0.113118,-0.052959,0.0103636,0.0965357,0.106733,0.0276471,0.000543309,1.45269e-05,2.13299e-08,2.00933e-12,3.03864e-18,4.29598e-27,2.54853e-38,8.3731e-57,7.89088e-79,1.18887e-116,3.25343e-160,6.56344e-237,2.47033e-323,0,0,0,0,0,0,0,0,0.376205
0,0,0,0,0,0,0,0,0,0,0,0,-2.47033e-323,-1.06949e-192,-3.15778e-160,-1.4601e-95,-6.76179e-79,-3.49898e-47,-2.10058e-38,-3.10998e-23,-2.52333e-18,-2.3436e-09,-4.7771e-05,-0.00266209,0.0332998,0.0759888,0.121248,0.16787,0.2153,0.263222,0.311437,0.359808,0.408239,0.456678,0.50511,0.553526,0.601911,0.65025,0.698524,0.746705,0.794754,0.842619,0.890218,0.937434,0.984092,1.02998,1.07837,1.08035,1.0631,-0.0261506,-0.999613,-0.998626,-0.997039,-0.99277,-0.982738,-0.962713,-0.928357,-0.887095,-0.840821,-0.792954,-0.743701,-0.693954,-0.643573,-0.592831,-0.541613,-0.490024,-0.43799,-0.385561,-0.332667,-0.279222,-0.224972,-0.169499,-0.1122,-0.0525202,0.010237,0.0954981,0.107149,0.0284383,0.000542132,1.57878e-05,2.17802e-08,2.42777e-12,3.25947e-18,6.41881e-27,3.00748e-38,1.91805e-56,1.12675e-78,6.43805e-116,6.81424e-160,2.01124e-235,9.88131e-323,0,0,0,0,0,0,0,0,0.379009
0,0,0,0,0,0,0,0,0,0,0,0,-8.89318e-323,-1.17413e-192,-5.68638e-160,-1.51947e-95,-9.03051e-79,-3.54561e-47,-2.41675e-38,-3.10998e-23,-2.69497e-18,-2.41177e-09,-4.8263e-05,-0.0026639,0.0331038,0.0755197,0.120474,0.166775,0.213877,0.26147,0.309355,0.357396,0.405501,0.453615,0.501724,0.549816,0.59788,0.645901,0.693858,0.741728,0.789473,0.837044,0.884364,0.931325,0.977763,1.02338,1.0719,1.08259,1.06727,-0.0185773,-0.999557,-0.998448,-0.996676,-0.991923,-0.980736,-0.95888,-0.923429,-0.881639,-0.835332,-0.787606,-0.738606,-0.689141,-0.63907,-0.588646,-0.537761,-0.48651,-0.434825,-0.382752,-0.330221,-0.277144,-0.223268,-0.168179,-0.111295,-0.052088,0.0101132,0.0944625,0.107553,0.0292365,0.00054096,1.71297e-05,2.22193e-08,2.92253e-12,3.48986e-18,9.51637e-27,3.5358e-38,4.32399e-56,1.59675e-78,3.37462e-115,1.40554e-159,5.76931e-234,4.24896e-322,0,0,0,0,0,0,0,0,0.38181
0,0,0,0,0,0,0,0,0,0,0,0,-2.96439e-322,-1.28718e-192,-1.01805e-159,-1.58031e-95,-1.20253e-78,-3.59215e-47,-2.77654e-38,-3.10998e-23,-2.87634e-18,-2.48118e-09,-4.87547e-05,-0.00266567,0.0329104,0.0750576,0.119711,0.165697,0.212477,0.259744,0.307304,0.355022,0.402806,0.4506,0.498389,0.546164,0.593911,0.641617,0.689264,0.736826,0.784271,0.83155,0.878594,0.925299,0.971513,1.01687,1.06459,1.08439,1.07096,-0.0102291,-0.999493,-0.998248,-0.996272,-0.99097,-0.978508,-0.954883,-0.918438,-0.876201,-0.829898,-0.782328,-0.733584,-0.684399,-0.634635,-0.584526,-0.533968,-0.483051,-0.43171,-0.379988,-0.327814,-0.275099,-0.221591,-0.166882,-0.110406,-0.0516637,0.0099924,0.0934325,0.107943,0.0300389,0.000539823,1.85511e-05,2.26454e-08,3.50355e-12,3.72896e-18,1.39868e-26,4.13963e-38,9.57717e-56,2.24373e-78,1.70744e-114,2.8504e-159,1.54297e-232,1.7984e-321,0,0,0,0,0,0,0,0,0.384606
0,0,0,0,0,0,0,0,0,0,0,0,-9.63428e-322,-1.40923e-192,-1.81253e-159,-1.64264e-95,-1.59692e-78,-3.6386e-47,-3.18559e-38,-3.10998e-23,-3.06795e-18,-2.55187e-09,-4.92463e-05,-0.00266741,0.0327197,0.074602,0.118959,0.164635,0.211097,0.258044,0.305284,0.352683,0.40015,0.44763,0.495105,0.542565,0.590001,0.637397,0.684736,0.731996,0.779144,0.826135,0.872903,0.919354,0.965341,1.01048,1.05657,1.08567,1.07419,-0.00117015,-0.999422,-0.998026,-0.995823,-0.989893,-0.976054,-0.950735,-0.913395,-0.870787,-0.824519,-0.777117,-0.728631,-0.679725,-0.630266,-0.580468,-0.530233,-0.479644,-0.428643,-0.377267,-0.325446,-0.273087,-0.219941,-0.165605,-0.109532,-0.051247,0.0098745,0.0924077,0.10832,0.0308456,0.00053875,2.00553e-05,2.30582e-08,4.18362e-12,3.97672e-18,2.03885e-26,4.82727e-38,2.08572e-55,3.12741e-78,8.34796e-114,5.68673e-159,3.85075e-231,7.3764e-321,0,0,0,0,0,0,0,0,0.387398
0,0,0,0,0,0,0,0,0,0,0,0,-3.06321e-321,-1.54092e-192,-3.21011e-159,-1.70652e-95,-2.11514e-78,-3.685e-47,-3.65029e-38,-3.10998e-23,-3.27038e-18,-2.62387e-09,-4.97379e-05,-0.0026691,0.0325314,0.0741527,0.118218,0.163588,0.209737,0.256369,0.303293,0.350378,0.397533,0.444702,0.491866,0.539018,0.586146,0.633236,0.680273,0.727233,0.774087,0.820793,0.867289,0.913485,0.959243,1.00424,1.04931,1.08507,1.07687,0.00856553,-0.999342,-0.997778,-0.995325,-0.988673,-0.973379,-0.946449,-0.908311,-0.865398,-0.819194,-0.771971,-0.723745,-0.675116,-0.625958,-0.576467,-0.526551,-0.476288,-0.425621,-0.374586,-0.323113,-0.271106,-0.218316,-0.164349,-0.108672,-0.0508374,0.00975938,0.0913879,0.108684,0.0316567,0.00053777,2.16454e-05,2.34579e-08,4.97722e-12,4.2331e-18,2.94897e-26,5.60774e-38,4.47001e-55,4.32545e-78,3.94993e-113,1.11687e-158,8.99064e-230,2.93623e-320,0,0,0,0,0,0,0,0,0.39019
0,0,0,0,0,0,0,0,0,0,0,0,-9.64416e-321,-1.68309e-192,-5.66069e-159,-1.77206e-95,-2.79563e-78,-3.73143e-47,-4.17851e-38,-3.10998e-23,-3.48449e-18,-2.69733e-09,-5.02303e-05,-0.00267077,0.0323452,0.0737087,0.117487,0.162554,0.208395,0.254715,0.301327,0.348102,0.394948,0.44181,0.488669,0.535515,0.582339,0.629127,0.675864,0.722528,0.769092,0.815515,0.86174,0.907682,0.953211,0.998068,1.04256,1.08316,1.0787,0.0190281,-0.999252,-0.9975,-0.994773,-0.987288,-0.970484,-0.942032,-0.903187,-0.860031,-0.813916,-0.766882,-0.718915,-0.670563,-0.621704,-0.572517,-0.522917,-0.472975,-0.422639,-0.371941,-0.320811,-0.269151,-0.216714,-0.16311,-0.107825,-0.050434,0.00964677,0.0903715,0.109035,0.0324736,0.000536912,2.33273e-05,2.38448e-08,5.9019e-12,4.49837e-18,4.23578e-26,6.49189e-38,9.44261e-55,5.94042e-78,1.81409e-112,2.16231e-158,1.97403e-228,1.13507e-319,0,0,0,0,0,0,0,0,0.392986
0,0,0,0,0,0,0,0,0,0,0,0,-3.01034e-320,-1.83664e-192,-9.94548e-159,-1.83939e-95,-3.68853e-78,-3.77793e-47,-4.77912e-38,-3.10998e-23,-3.71113e-18,-2.77235e-09,-5.07243e-05,-0.0026724,0.0321608,0.0732694,0.116763,0.161532,0.207067,0.253079,0.299383,0.345851,0.392392,0.438951,0.485507,0.532051,0.578574,0.625064,0.671504,0.717875,0.764151,0.810293,0.856248,0.901936,0.947236,0.991931,1.03612,1.08038,1.07961,0.030138,-0.999151,-0.997189,-0.994162,-0.985718,-0.967372,-0.937493,-0.898029,-0.854684,-0.808678,-0.761841,-0.714135,-0.66606,-0.617497,-0.568612,-0.519324,-0.469701,-0.419692,-0.369328,-0.318537,-0.26722,-0.21513,-0.161886,-0.106989,-0.0500363,0.00953651,0.0893574,0.109374,0.0332968,0.000536208,2.51061e-05,2.42191e-08,6.97748e-12,4.7727e-18,6.04572e-26,7.49135e-38,1.96859e-54,8.10529e-78,8.10751e-112,4.13105e-158,4.09671e-227,4.26996e-319,0,0,0,0,0,0,0,0,0.395789
0,0,0,0,0,0,0,0,0,0,0,0,-9.32994e-320,-2.00247e-192,-1.74178e-158,-1.90857e-95,-4.85916e-78,-3.82456e-47,-5.46204e-38,-3.10998e-23,-3.95116e-18,-2.84903e-09,-5.12201e-05,-0.00267401,0.031978,0.0728345,0.116046,0.16052,0.205754,0.251461,0.29746,0.343623,0.389863,0.436122,0.482378,0.528623,0.574848,0.621042,0.667188,0.713269,0.759259,0.805122,0.850808,0.896243,0.941313,0.985831,1.02979,1.07548,1.08118,0.0417326,-0.999036,-0.996841,-0.993491,-0.98394,-0.96405,-0.932842,-0.892841,-0.849357,-0.803479,-0.756846,-0.709402,-0.661602,-0.613332,-0.564747,-0.515769,-0.466462,-0.416778,-0.366743,-0.316287,-0.26531,-0.213565,-0.160677,-0.106163,-0.0496437,0.00942844,0.088345,0.109702,0.034127,0.000535691,2.69871e-05,2.45809e-08,8.22627e-12,5.05619e-18,8.57861e-26,8.61856e-38,4.05434e-54,1.09913e-77,3.53309e-111,7.79412e-158,8.07026e-226,1.56585e-318,0,0,0,0,0,0,0,0,0.398592
0,0,0,0,0,0,0,0,0,0,0,0,-2.86479e-319,-2.18085e-192,-3.0361e-158,-1.97942e-95,-6.3863e-78,-3.87115e-47,-6.23541e-38,-3.10998e-23,-4.20443e-18,-2.92711e-09,-5.17162e-05,-0.00267558,0.0317975,0.0724052,0.115339,0.159522,0.204458,0.249865,0.295563,0.341426,0.387368,0.43333,0.479291,0.525241,0.571173,0.617074,0.662931,0.708725,0.754432,0.800019,0.845439,0.890621,0.93546,0.979791,1.02349,1.06902,1.0831,0.0536565,-0.998908,-0.996452,-0.99276,-0.981936,-0.96054,-0.928108,-0.887649,-0.84407,-0.798336,-0.751912,-0.70473,-0.657203,-0.609225,-0.560935,-0.512264,-0.463268,-0.413904,-0.364196,-0.314071,-0.263428,-0.212022,-0.159486,-0.105351,-0.0492574,0.0093229,0.0873378,0.110016,0.0349612,0.000535398,2.89673e-05,2.49289e-08,9.66762e-12,5.34769e-18,1.20913e-25,9.88176e-38,8.23616e-54,1.48022e-77,1.49774e-110,1.45016e-157,1.50476e-224,5.58428e-318,0,0,0,0,0,0,0,0,0.401392
0,0,0,0,0,0,0,0,0,0,0,0,-8.70707e-319,-2.37232e-192,-5.26498e-158,-2.05186e-95,-8.3718e-78,-3.91766e-47,-7.10931e-38,-3.10998e-23,-4.47127e-18,-3.00655e-09,-5.2212e-05,-0.00267712,0.0316193,0.0719818,0.114643,0.158538,0.203181,0.248292,0.293693,0.339261,0.384909,0.43058,0.476249,0.521908,0.56755,0.613163,0.658734,0.704245,0.749673,0.794988,0.840143,0.885074,0.929683,0.973819,1.01729,1.06181,1.08457,0.0658512,-0.998762,-0.99602,-0.991948,-0.979714,-0.95686,-0.923309,-0.882467,-0.838832,-0.793254,-0.747045,-0.700122,-0.652867,-0.605176,-0.557179,-0.50881,-0.460122,-0.411074,-0.361686,-0.311888,-0.261574,-0.210504,-0.158314,-0.104551,-0.0488777,0.00921992,0.0863368,0.110318,0.0357983,0.000535365,3.10475e-05,2.52626e-08,1.13247e-11,5.64664e-18,1.69266e-25,1.12912e-37,1.64999e-53,1.97951e-77,6.17329e-110,2.66019e-157,2.65236e-223,1.93578e-317,0,0,0,0,0,0,0,0,0.404187
0,0,0,0,0,0,0,0,0,0,0,0,-2.62039e-318,-2.57775e-192,-9.08534e-158,-2.12596e-95,-1.09479e-77,-3.96411e-47,-8.09607e-38,-3.10998e-23,-4.75237e-18,-3.08737e-09,-5.27076e-05,-0.00267863,0.0314434,0.0715641,0.113955,0.157568,0.201922,0.246741,0.29185,0.337127,0.382485,0.427867,0.473249,0.518622,0.563978,0.609307,0.654595,0.699827,0.74498,0.790024,0.834917,0.879599,0.923978,0.967914,1.01121,1.05443,1.08506,0.0782513,-0.9986,-0.99554,-0.991013,-0.977297,-0.953023,-0.918457,-0.877299,-0.833643,-0.788233,-0.74224,-0.695577,-0.648591,-0.601184,-0.553477,-0.505406,-0.457021,-0.408285,-0.359214,-0.309737,-0.259748,-0.209008,-0.157159,-0.103765,-0.0485043,0.0091194,0.085342,0.110607,0.0366385,0.000535625,3.3231e-05,2.55824e-08,1.3225e-11,5.95287e-18,2.35427e-25,1.28594e-37,3.26185e-53,2.62949e-77,2.47657e-109,4.81392e-157,4.4259e-222,6.52846e-317,0,0,0,0,0,0,0,0,0.40698
0,0,0,0,0,0,0,0,0,0,0,0,-7.81524e-318,-2.79814e-192,-1.56085e-157,-2.20178e-95,-1.42855e-77,-4.01053e-47,-9.21004e-38,-3.10998e-23,-5.04863e-18,-3.16967e-09,-5.32036e-05,-0.00268011,0.0312695,0.0711516,0.113277,0.156611,0.20068,0.245211,0.290031,0.33502,0.380092,0.42519,0.470288,0.515378,0.560452,0.6055,0.65051,0.695465,0.740345,0.785123,0.829757,0.87419,0.918339,0.962072,1.00522,1.04781,1.08389,0.0906796,-0.998418,-0.995005,-0.98994,-0.974683,-0.94904,-0.913558,-0.872146,-0.8285,-0.783267,-0.737493,-0.691088,-0.644369,-0.597243,-0.549822,-0.502046,-0.453962,-0.405533,-0.356775,-0.307615,-0.257947,-0.207532,-0.156022,-0.10299,-0.0481366,0.00902119,0.0843524,0.110884,0.0374821,0.000536216,3.55223e-05,2.58885e-08,1.54003e-11,6.26634e-18,3.25493e-25,1.46004e-37,6.36902e-53,3.47094e-77,9.68661e-109,8.60042e-157,7.01225e-221,2.14519e-316,0,0,0,0,0,0,0,0,0.409775
0,0,0,0,0,0,0,0,0,0,0,0,-2.31332e-317,-3.03474e-192,-2.67175e-157,-2.27947e-95,-1.86078e-77,-4.05701e-47,-1.04684e-37,-3.10998e-23,-5.3612e-18,-3.25357e-09,-5.37007e-05,-0.00268156,0.0310974,0.0707436,0.112606,0.155665,0.199451,0.243698,0.288233,0.332937,0.377727,0.422544,0.467361,0.512171,0.556966,0.601737,0.64647,0.691152,0.735763,0.780275,0.824651,0.868839,0.912756,0.956286,0.999272,1.04156,1.08169,0.102933,-0.998216,-0.994406,-0.988714,-0.971872,-0.944917,-0.908617,-0.867006,-0.823396,-0.778348,-0.732797,-0.686648,-0.640195,-0.593348,-0.54621,-0.498726,-0.450939,-0.402815,-0.354366,-0.30552,-0.256169,-0.206076,-0.154898,-0.102226,-0.047774,0.00892509,0.0833667,0.11115,0.0383301,0.000537503,3.79281e-05,2.61815e-08,1.7888e-11,6.58726e-18,4.47608e-25,1.65303e-37,1.22984e-52,4.55537e-77,3.7026e-108,1.51861e-156,1.05948e-219,6.88209e-316,0,0,0,0,0,0,0,0,0.412575
0,0,0,0,0,0,0,0,0,0,0,0,-6.80272e-317,-3.28882e-192,-4.55898e-157,-2.35912e-95,-2.42012e-77,-4.10358e-47,-1.189e-37,-3.10998e-23,-5.69119e-18,-3.33919e-09,-5.41993e-05,-0.00268298,0.0309268,0.0703396,0.111942,0.154728,0.198236,0.242201,0.286453,0.330877,0.375386,0.419925,0.464464,0.508998,0.553517,0.598012,0.642472,0.686883,0.731226,0.775476,0.819596,0.863538,0.907225,0.950548,0.99336,1.03549,1.07879,0.114886,-0.99799,-0.993738,-0.987318,-0.968865,-0.940664,-0.903638,-0.861878,-0.818328,-0.773472,-0.728145,-0.682253,-0.636064,-0.589493,-0.542637,-0.495442,-0.447949,-0.400126,-0.351984,-0.303448,-0.25441,-0.204635,-0.153788,-0.101471,-0.047416,0.00883097,0.0823841,0.111404,0.0391825,0.000540067,4.04536e-05,2.64627e-08,2.0729e-11,6.91564e-18,6.1251e-25,1.86661e-37,2.35058e-52,5.94654e-77,1.38561e-107,2.65223e-156,1.53226e-218,2.15896e-315,0,0,0,0,0,0,0,0,0.415381
0,0,0,0,0,0,0,0,0,0,0,0,-1.98894e-316,-3.56165e-192,-7.75779e-157,-2.44084e-95,-3.14342e-77,-4.15028e-47,-1.34961e-37,-3.10998e-23,-6.03968e-18,-3.42661e-09,-5.46997e-05,-0.00268438,0.0307576,0.0699392,0.111285,0.153801,0.197032,0.240719,0.284692,0.328836,0.373068,0.417331,0.461596,0.505855,0.5501,0.594323,0.638513,0.682655,0.726733,0.770722,0.814588,0.858284,0.901741,0.944855,0.987489,1.02942,1.07549,0.126453,-0.99774,-0.992991,-0.985737,-0.965664,-0.936292,-0.898627,-0.856765,-0.813295,-0.768636,-0.723535,-0.677898,-0.631972,-0.585675,-0.539098,-0.49219,-0.444989,-0.397465,-0.349626,-0.301397,-0.252669,-0.20321,-0.15269,-0.100724,-0.0470623,0.00873874,0.0814041,0.111646,0.0400395,0.000544122,4.31036e-05,2.67334e-08,2.39688e-11,7.25145e-18,8.34316e-25,2.10251e-37,4.4499e-52,7.72309e-77,5.08404e-107,4.5842e-156,2.12773e-217,6.63087e-315,0,0,0,0,0,0,0,0,0.418196
0,0,0,0,0,0,0,0,0,0,0,0,-5.78459e-316,-3.85458e-192,-1.31677e-156,-2.52467e-95,-4.07794e-77,-4.19712e-47,-1.53103e-37,-3.10998e-23,-6.40777e-18,-3.51589e-09,-5.52023e-05,-0.00268576,0.0305898,0.0695424,0.110633,0.152882,0.19584,0.23925,0.282946,0.326814,0.370772,0.414761,0.458754,0.502741,0.546715,0.590668,0.634589,0.678466,0.72228,0.76601,0.809623,0.853075,0.896301,0.939206,0.981656,1.02325,1.07191,0.137585,-0.997461,-0.992157,-0.983957,-0.962276,-0.931811,-0.893592,-0.851666,-0.808294,-0.763839,-0.718965,-0.673583,-0.627917,-0.581894,-0.535593,-0.488969,-0.442058,-0.39483,-0.347291,-0.299367,-0.250947,-0.2018,-0.151604,-0.0999867,-0.0467126,0.00864833,0.0804265,0.111878,0.040901,0.000549882,4.58821e-05,2.69954e-08,2.76573e-11,7.59458e-18,1.13149e-24,2.36254e-37,8.34822e-52,9.98142e-77,1.83097e-106,7.845e-156,2.8437e-216,1.99572e-314,0,0,0,0,0,0,0,0,0.42102
0,0,0,0,0,0,0,0,0,0,0,0,-1.6742e-315,-4.16897e-192,-2.22975e-156,-2.61069e-95,-5.28428e-77,-4.24411e-47,-1.73589e-37,-3.10998e-23,-6.79656e-18,-3.60709e-09,-5.5707e-05,-0.00268711,0.0304232,0.0691489,0.109987,0.151971,0.194659,0.237795,0.281217,0.324811,0.368496,0.412215,0.455937,0.499655,0.54336,0.587046,0.630701,0.674313,0.717866,0.761338,0.8047,0.847909,0.890905,0.933598,0.975857,1.01702,1.06808,0.148248,-0.997152,-0.991228,-0.981961,-0.958709,-0.927233,-0.888537,-0.846585,-0.803327,-0.759078,-0.714433,-0.669305,-0.623899,-0.578146,-0.53212,-0.485779,-0.439155,-0.392221,-0.344979,-0.297356,-0.249241,-0.200403,-0.150529,-0.099257,-0.0463669,0.00855968,0.0794511,0.112098,0.0417669,0.000557561,4.8793e-05,2.72505e-08,3.18496e-11,7.94494e-18,1.52811e-24,2.64856e-37,1.55268e-51,1.28393e-76,6.47803e-106,1.32969e-155,3.66495e-215,5.89054e-314,0,0,0,0,0,0,0,0,0.423853
0,0,0,0,0,0,0,0,0,0,0,0,-4.82359e-315,-4.50633e-192,-3.76748e-156,-2.69896e-95,-6.84025e-77,-4.29127e-47,-1.96717e-37,-3.10998e-23,-7.20722e-18,-3.70025e-09,-5.6214e-05,-0.00268844,0.0302579,0.0687585,0.109346,0.151068,0.193488,0.236353,0.279502,0.322825,0.36624,0.40969,0.453145,0.496595,0.540035,0.583454,0.626845,0.670196,0.713489,0.756706,0.799818,0.842785,0.88555,0.928029,0.97009,1.01077,1.06401,0.158411,-0.996808,-0.990199,-0.979735,-0.954972,-0.922569,-0.883469,-0.841523,-0.798391,-0.754353,-0.709938,-0.665062,-0.619915,-0.574431,-0.528678,-0.482617,-0.436278,-0.389635,-0.342689,-0.295365,-0.247551,-0.19902,-0.149464,-0.098535,-0.0460249,0.00847275,0.078478,0.112308,0.0426372,0.000567375,5.18398e-05,2.75009e-08,3.66066e-11,8.30243e-18,2.05548e-24,2.96254e-37,2.86402e-51,1.644e-76,2.25341e-105,2.23295e-155,4.56254e-214,1.70622e-313,0,0,0,0,0,0,0,0,0.426698
0,0,0,0,0,0,0,0,0,0,0,0,-1.3839e-314,-4.86822e-192,-6.35271e-156,-2.78954e-95,-8.84566e-77,-4.33862e-47,-2.22821e-37,-3.10998e-23,-7.64101e-18,-3.79545e-09,-5.67235e-05,-0.00268975,0.0300938,0.0683713,0.108711,0.150173,0.192326,0.234923,0.277803,0.320856,0.364003,0.407187,0.450377,0.493562,0.536737,0.579893,0.623022,0.666112,0.709149,0.752111,0.794974,0.8377,0.880234,0.9225,0.964354,1.00449,1.05972,0.168043,-0.996426,-0.989062,-0.977263,-0.951075,-0.917828,-0.878393,-0.83648,-0.793488,-0.749664,-0.705479,-0.660854,-0.615965,-0.570747,-0.525266,-0.479483,-0.433427,-0.387073,-0.340419,-0.293391,-0.245876,-0.19765,-0.14841,-0.0978204,-0.0456865,0.00838749,0.0775069,0.112506,0.0435269,0.000564218,5.50287e-05,2.77442e-08,4.19953e-11,8.66703e-18,2.7542e-24,3.30656e-37,5.2411e-51,2.09578e-76,7.71232e-105,3.7163e-155,5.49485e-213,4.85308e-313,0,0,0,0,0,0,0,0,0.429553
0,0,0,0,0,0,0,0,0,0,0,0,-3.95486e-314,-5.25634e-192,-1.06915e-155,-2.88251e-95,-1.14285e-76,-4.38615e-47,-2.52279e-37,-3.10998e-23,-8.09924e-18,-3.89273e-09,-5.72356e-05,-0.00269103,0.0299307,0.067987,0.108081,0.149285,0.191175,0.233505,0.276117,0.318903,0.361785,0.404705,0.447631,0.490553,0.533466,0.576361,0.61923,0.662062,0.704842,0.747553,0.790168,0.832653,0.874958,0.917008,0.958648,0.998225,1.05522,0.177118,-0.996002,-0.987814,-0.974528,-0.94703,-0.913022,-0.873313,-0.831459,-0.788616,-0.745007,-0.701054,-0.65668,-0.612047,-0.567094,-0.521882,-0.476375,-0.4306,-0.384533,-0.33817,-0.291436,-0.244217,-0.196293,-0.147366,-0.0971131,-0.0453516,0.00830386,0.076556,0.112676,0.044423,0.000561321,5.83734e-05,2.79659e-08,4.8091e-11,9.03848e-18,3.67671e-24,3.68281e-37,9.51813e-51,2.6603e-76,2.59872e-104,6.13156e-155,6.41078e-212,1.3563e-312,0,0,0,0,0,0,0,0,0.432421
0,0,0,0,0,0,0,0,0,0,0,0,-1.12608e-313,-5.67248e-192,-1.79618e-155,-2.97793e-95,-1.47528e-76,-4.43389e-47,-2.85513e-37,-3.10998e-23,-8.58328e-18,-3.99216e-09,-5.77503e-05,-0.0026923,0.0297688,0.0676055,0.107456,0.148404,0.190032,0.232098,0.274445,0.316966,0.359584,0.402242,0.444907,0.487568,0.530221,0.572857,0.615468,0.658043,0.70057,0.743029,0.785399,0.827644,0.869719,0.911552,0.952972,0.991971,1.05055,0.185612,-0.995533,-0.986453,-0.971512,-0.94285,-0.908158,-0.868233,-0.82646,-0.783774,-0.740384,-0.696662,-0.652538,-0.60816,-0.563471,-0.518527,-0.473294,-0.427798,-0.382015,-0.33594,-0.289497,-0.242572,-0.194948,-0.146332,-0.0964127,-0.04502,0.00822179,0.0756409,0.112801,0.0453244,0.000559194,6.18798e-05,2.81664e-08,5.49784e-11,9.41622e-18,4.89063e-24,4.09355e-37,1.71587e-50,3.36291e-76,8.62617e-104,1.00317e-154,7.2545e-211,3.7264e-312,0,0,0,0,0,0,0,0,0.435301
0,0,0,0,0,0,0,0,0,0,0,0,-3.19537e-313,-6.11857e-192,-3.01258e-155,-3.07586e-95,-1.90289e-76,-4.48184e-47,-3.23002e-37,-3.10998e-23,-9.09462e-18,-4.0938e-09,-5.82678e-05,-0.00269354,0.0296079,0.0672267,0.106835,0.14753,0.188899,0.230702,0.272786,0.315044,0.3574,0.399798,0.442204,0.484606,0.527,0.569379,0.611734,0.654055,0.696329,0.73854,0.780664,0.822671,0.864516,0.906132,0.947325,0.985742,1.04571,0.193504,-0.995016,-0.984897,-0.968276,-0.938549,-0.903247,-0.863158,-0.821483,-0.778963,-0.735792,-0.692302,-0.648427,-0.604302,-0.559875,-0.515197,-0.470237,-0.425018,-0.379517,-0.333728,-0.287574,-0.240942,-0.193614,-0.145307,-0.0957191,-0.0446917,0.00814119,0.0747579,0.112887,0.0462303,0.000558368,6.55531e-05,2.83469e-08,6.27512e-11,9.79968e-18,6.483e-24,4.54112e-37,3.0714e-50,4.23404e-76,2.82224e-103,1.62795e-154,7.97136e-210,1.00704e-311,0,0,0,0,0,0,0,0,0.438195
0,0,0,0,0,0,0,0,0,0,0,0,-9.03831e-313,-6.59663e-192,-5.04491e-155,-3.17639e-95,-2.4526e-76,-4.53002e-47,-3.65281e-37,-3.10998e-23,-9.63479e-18,-4.1977e-09,-5.87881e-05,-0.00269476,0.029448,0.0668506,0.106219,0.146662,0.187774,0.229317,0.271139,0.313137,0.355233,0.397373,0.439521,0.481667,0.523805,0.565928,0.608028,0.650096,0.69212,0.734083,0.775963,0.817732,0.859348,0.900746,0.941709,0.979547,1.04073,0.200778,-0.994434,-0.983114,-0.964852,-0.934138,-0.898294,-0.858089,-0.81653,-0.774181,-0.731232,-0.687973,-0.644346,-0.600474,-0.556308,-0.511894,-0.467204,-0.42226,-0.37704,-0.331535,-0.285668,-0.239325,-0.192292,-0.144291,-0.095032,-0.0443665,0.00806199,0.0739037,0.112936,0.0471396,0.000559382,6.93982e-05,2.85089e-08,7.1513e-11,1.01882e-17,8.56553e-24,5.0279e-37,5.46038e-50,5.31007e-76,9.10565e-103,2.62099e-154,8.51403e-209,2.6782e-311,0,0,0,0,0,0,0,0,0.441102
0,0,0,0,0,0,0,0,0,0,0,0,-2.54891e-312,-7.10885e-192,-8.43604e-155,-3.27957e-95,-3.1589e-76,-4.57842e-47,-4.12957e-37,-3.10998e-23,-1.02054e-17,-4.30392e-09,-5.93114e-05,-0.00269597,0.0292891,0.0664771,0.105607,0.145801,0.186657,0.227942,0.269505,0.311244,0.353082,0.394965,0.436858,0.478749,0.520632,0.562502,0.604349,0.646166,0.687941,0.729657,0.771295,0.812828,0.854214,0.895393,0.936122,0.973392,1.03563,0.207419,-0.99377,-0.981099,-0.961248,-0.929626,-0.893309,-0.85303,-0.8116,-0.769429,-0.726702,-0.683675,-0.640295,-0.596674,-0.552767,-0.508616,-0.464195,-0.419525,-0.374583,-0.329359,-0.283776,-0.237721,-0.19098,-0.143283,-0.0943512,-0.0440445,0.00798412,0.0730759,0.112952,0.0480514,0.000562783,7.34196e-05,2.86546e-08,8.13782e-11,1.05813e-17,1.12813e-23,5.55631e-37,9.64396e-50,6.63428e-76,2.89859e-102,4.18745e-154,8.84808e-208,7.01251e-311,0,0,0,0,0,0,0,0,0.444023
