0,0,0,0,0,0,0,0,0,0,0,0,-3.09877e-277,-1.85063e-194,-3.17346e-137,-1.59061e-96,-2.06914e-67,-9.59005e-48,-1.12277e-32,-1.35418e-23,-1.78152e-15,-6.00082e-08,-0.00023204,-0.00549879,0.0370694,0.0809531,0.125368,0.170309,0.215775,0.261728,0.308107,0.354845,0.401875,0.449139,0.496583,0.54416,0.591829,0.63955,0.687289,0.735009,0.782679,0.830265,0.877746,0.925089,0.972333,1.0187,1.05359,1.05167,1.04107,0.00594721,-0.995953,-0.990237,-0.983356,-0.971022,-0.953582,-0.92948,-0.898921,-0.86236,-0.820997,-0.776117,-0.72893,-0.680319,-0.630873,-0.580932,-0.530676,-0.480221,-0.429568,-0.378915,-0.327771,-0.277605,-0.224349,-0.17833,-0.112829,-0.0827208,0.0134834,0.0892366,0.0661486,0.00398643,0.000259621,8.37481e-08,2.42943e-09,2.46062e-17,2.22211e-20,2.73059e-37,8.32076e-43,1.21989e-77,5.17849e-88,6.23355e-159,8.23753e-179,1.97626e-322,0,0,0,0,0,0,0,0,0,0.386841
0,0,0,0,0,0,0,0,0,0,0,0,-9.71689e-277,-1.9773e-194,-5.58742e-137,-1.63626e-96,-2.73191e-67,-9.6807e-48,-1.28417e-32,-1.35418e-23,-1.8968e-15,-6.16476e-08,-0.00023419,-0.00549855,0.0368287,0.0804435,0.124574,0.169216,0.214375,0.260013,0.306071,0.352482,0.399184,0.446119,0.493233,0.540481,0.587821,0.635216,0.682631,0.730032,0.777386,0.824661,0.871837,0.91888,0.965827,1.01218,1.05155,1.05201,1.04345,0.0115856,-0.995528,-0.989301,-0.981993,-0.968931,-0.950747,-0.925856,-0.894634,-0.857593,-0.815977,-0.771051,-0.723978,-0.675588,-0.626426,-0.576802,-0.526884,-0.476778,-0.426478,-0.376185,-0.325398,-0.275607,-0.222694,-0.17708,-0.111883,-0.0821732,0.0133254,0.0889233,0.0665146,0.00418227,0.000263716,9.81386e-08,2.5632e-09,3.63203e-17,2.52103e-20,6.30838e-37,1.09073e-42,6.99835e-77,9.06912e-88,2.28324e-157,2.58171e-178,3.18322e-319,0,0,0,0,0,0,0,0,0,0.38972
0,0,0,0,0,0,0,0,0,0,0,0,-3.02165e-276,-2.11153e-194,-9.79763e-137,-1.68285e-96,-3.59985e-67,-9.77149e-48,-1.46737e-32,-1.35418e-23,-2.01864e-15,-6.33193e-08,-0.000236344,-0.00549826,0.0365906,0.0799395,0.123788,0.168137,0.212992,0.258318,0.304058,0.350149,0.396527,0.443136,0.489924,0.536846,0.583862,0.630934,0.678029,0.725114,0.772155,0.819124,0.865996,0.912743,0.959393,1.00562,1.0469,1.05382,1.04556,0.017796,-0.995067,-0.988294,-0.98055,-0.966739,-0.947814,-0.922146,-0.890289,-0.8528,-0.810963,-0.766014,-0.71907,-0.670906,-0.622029,-0.572723,-0.523139,-0.473377,-0.423426,-0.37349,-0.323055,-0.273635,-0.221061,-0.175847,-0.110949,-0.0816332,0.0131697,0.0886096,0.0668718,0.00438391,0.000267699,1.14509e-07,2.70132e-09,5.28121e-17,2.85411e-20,1.40738e-36,1.42381e-42,3.72116e-76,1.57505e-87,7.11044e-156,7.95631e-178,3.63566e-316,0,0,0,0,0,0,0,0,0,0.392597
0,0,0,0,0,0,0,0,0,0,0,0,-9.29455e-276,-2.25325e-194,-1.70853e-136,-1.73024e-96,-4.73042e-67,-9.86212e-48,-1.67445e-32,-1.35418e-23,-2.14694e-15,-6.50182e-08,-0.000238494,-0.00549794,0.0363558,0.0794427,0.123014,0.167073,0.211629,0.256648,0.302076,0.34785,0.393909,0.440198,0.486665,0.533266,0.579963,0.626717,0.673497,0.720269,0.767003,0.813668,0.860241,0.906694,0.95305,0.999102,1.04168,1.055,1.04757,0.0244139,-0.994569,-0.987216,-0.979032,-0.964452,-0.944795,-0.918366,-0.885906,-0.848002,-0.805974,-0.761024,-0.714221,-0.666289,-0.617697,-0.568705,-0.519452,-0.470029,-0.420423,-0.370838,-0.32075,-0.271695,-0.219454,-0.174634,-0.110028,-0.0811024,0.0130168,0.0882967,0.0672191,0.00459068,0.000271553,1.33006e-07,2.84328e-09,7.56754e-17,3.2232e-20,3.03699e-36,1.8495e-42,1.8425e-75,2.70884e-87,1.90647e-154,2.40512e-177,3.03707e-313,0,0,0,0,0,0,0,0,0,0.39547
0,0,0,0,0,0,0,0,0,0,0,0,-2.82931e-275,-2.40287e-194,-2.96391e-136,-1.77845e-96,-6.20008e-67,-9.95265e-48,-1.90836e-32,-1.35418e-23,-2.28204e-15,-6.67455e-08,-0.000240641,-0.00549757,0.0361241,0.0789526,0.12225,0.166024,0.210285,0.255003,0.300123,0.345585,0.39133,0.437303,0.483454,0.529739,0.57612,0.622561,0.66903,0.715494,0.761923,0.808289,0.854567,0.90073,0.946796,0.992633,1.03607,1.05548,1.04935,0.0314789,-0.994031,-0.986065,-0.977436,-0.962071,-0.941691,-0.914518,-0.881486,-0.8432,-0.801011,-0.756079,-0.709428,-0.661733,-0.613426,-0.564746,-0.515819,-0.466732,-0.417465,-0.368226,-0.318479,-0.269784,-0.217871,-0.17344,-0.109122,-0.0805802,0.0128665,0.0879844,0.0675568,0.00480266,0.000275275,1.53842e-07,2.98905e-09,1.07017e-16,3.63143e-20,6.36108e-36,2.3912e-42,8.55737e-75,4.61531e-87,4.46556e-153,7.13565e-177,1.91069e-310,0,0,0,0,0,0,0,0,0,0.398342
0,0,0,0,0,0,0,0,0,0,0,0,-8.52875e-275,-2.56086e-194,-5.11697e-136,-1.82753e-96,-8.10713e-67,-1.00431e-47,-2.17245e-32,-1.35418e-23,-2.42435e-15,-6.85025e-08,-0.000242787,-0.00549716,0.0358953,0.0784687,0.121497,0.164989,0.20896,0.253379,0.298196,0.343351,0.388786,0.434448,0.480286,0.52626,0.57233,0.618462,0.664623,0.710784,0.756913,0.802982,0.848968,0.894845,0.940623,0.986223,1.03018,1.05526,1.05078,0.039007,-0.993453,-0.984835,-0.975761,-0.959592,-0.938504,-0.910604,-0.877032,-0.838395,-0.796072,-0.751178,-0.704689,-0.657234,-0.609213,-0.560842,-0.512238,-0.463482,-0.41455,-0.365652,-0.316241,-0.267901,-0.21631,-0.172263,-0.108227,-0.0800661,0.0127187,0.0876726,0.0678851,0.00501997,0.000278862,1.77248e-07,3.13863e-09,1.49553e-16,4.08213e-20,1.2972e-35,3.07775e-42,3.75272e-74,7.79354e-87,9.26458e-152,2.07937e-176,9.31486e-308,0,0,0,0,0,0,0,0,0,0.401213
0,0,0,0,0,0,0,0,0,0,0,0,-2.54778e-274,-2.72771e-194,-8.79502e-136,-1.87751e-96,-1.05778e-66,-1.01337e-47,-2.4705e-32,-1.35418e-23,-2.57425e-15,-7.02905e-08,-0.000244933,-0.00549671,0.0356692,0.0779906,0.120752,0.163967,0.207651,0.251777,0.296294,0.341146,0.386276,0.43163,0.477161,0.522827,0.56859,0.614416,0.660274,0.706134,0.751966,0.797742,0.843439,0.889032,0.934527,0.979875,1.02411,1.05435,1.05179,0.0469901,-0.992831,-0.983525,-0.974006,-0.957016,-0.935234,-0.906624,-0.872545,-0.833588,-0.791157,-0.746317,-0.700001,-0.652789,-0.605053,-0.556989,-0.508704,-0.460275,-0.411674,-0.363112,-0.314034,-0.266044,-0.214771,-0.171103,-0.107345,-0.0795596,0.0125731,0.0873611,0.0682043,0.00524271,0.000282315,2.03477e-07,3.292e-09,2.06759e-16,4.57893e-20,2.58243e-35,3.94462e-42,1.56293e-73,1.30488e-86,1.7236e-150,5.95643e-176,3.61189e-305,0,0,0,0,0,0,0,0,0,0.404087
0,0,0,0,0,0,0,0,0,0,0,0,-7.54795e-274,-2.90394e-194,-1.50557e-135,-1.92844e-96,-1.37743e-66,-1.02242e-47,-2.80676e-32,-1.35418e-23,-2.73221e-15,-7.21111e-08,-0.00024708,-0.00549622,0.0354456,0.0775179,0.120016,0.162957,0.206358,0.250193,0.294415,0.338968,0.383796,0.428846,0.474073,0.519435,0.564895,0.610419,0.655977,0.70154,0.747078,0.792565,0.837976,0.883288,0.928502,0.973591,1.01792,1.05279,1.05232,0.0553989,-0.992162,-0.982129,-0.97217,-0.95434,-0.931882,-0.902581,-0.868027,-0.828779,-0.786265,-0.741495,-0.69536,-0.648395,-0.600943,-0.553184,-0.505215,-0.457109,-0.408834,-0.360606,-0.311855,-0.264212,-0.213252,-0.169959,-0.106473,-0.0790602,0.0124297,0.0870498,0.0685147,0.00547101,0.00028563,2.32802e-07,3.44914e-09,2.83068e-16,5.12566e-20,5.03031e-35,5.0352e-42,6.21306e-73,2.16715e-86,2.9066e-149,1.67859e-175,1.1398e-302,0,0,0,0,0,0,0,0,0,0.406963
0,0,0,0,0,0,0,0,0,0,0,0,-2.2192e-273,-3.09013e-194,-2.5678e-135,-1.98036e-96,-1.79045e-66,-1.0315e-47,-3.18606e-32,-1.35418e-23,-2.89868e-15,-7.39657e-08,-0.00024923,-0.00549569,0.0352244,0.0770502,0.119288,0.161958,0.205079,0.248628,0.292558,0.336815,0.381345,0.426095,0.471022,0.516083,0.561243,0.606469,0.65173,0.696999,0.742246,0.787446,0.832574,0.877608,0.922544,0.967369,1.01166,1.04942,1.05356,0.0641706,-0.991445,-0.980644,-0.97025,-0.951563,-0.92845,-0.898476,-0.863479,-0.823969,-0.781395,-0.736711,-0.690764,-0.644048,-0.59688,-0.549424,-0.501768,-0.453982,-0.406029,-0.35813,-0.309703,-0.262402,-0.211751,-0.168829,-0.105612,-0.0785675,0.0122884,0.0867385,0.0688164,0.00570499,0.000288805,2.65519e-07,3.61003e-09,3.84103e-16,5.72644e-20,9.60668e-35,6.40254e-42,2.36776e-72,3.57151e-86,4.48476e-148,4.65736e-175,2.98629e-300,0,0,0,0,0,0,0,0,0,0.40984
0,0,0,0,0,0,0,0,0,0,0,0,-6.46487e-273,-3.2863e-194,-4.35921e-135,-2.03317e-96,-2.32198e-66,-1.04056e-47,-3.61256e-32,-1.35418e-23,-3.07369e-15,-7.58505e-08,-0.000251378,-0.00549512,0.0350059,0.0765885,0.11857,0.160972,0.203817,0.247084,0.290726,0.334692,0.378927,0.423382,0.468012,0.512777,0.557641,0.602573,0.647541,0.692519,0.73748,0.782396,0.827244,0.872002,0.916664,0.961224,1.0054,1.04481,1.05489,0.0732849,-0.990678,-0.979071,-0.968251,-0.948692,-0.924949,-0.894321,-0.858916,-0.819171,-0.77656,-0.731975,-0.686223,-0.639757,-0.592872,-0.545716,-0.498369,-0.450898,-0.403265,-0.355689,-0.307581,-0.260618,-0.210272,-0.167716,-0.104762,-0.0780824,0.0121494,0.086428,0.069109,0.00594412,0.000291831,3.01846e-07,3.77418e-09,5.16569e-16,6.38376e-20,1.79919e-34,8.10623e-42,8.66033e-72,5.83568e-86,6.35568e-147,1.27038e-174,6.56793e-298,0,0,0,0,0,0,0,0,0,0.412714
0,0,0,0,0,0,0,0,0,0,0,0,-1.86527e-272,-3.4928e-194,-7.36472e-135,-2.08683e-96,-3.00411e-66,-1.04962e-47,-4.0914e-32,-1.35418e-23,-3.25747e-15,-7.77647e-08,-0.000253523,-0.00549452,0.0347902,0.0761328,0.117861,0.16,0.202573,0.245561,0.28892,0.332598,0.376544,0.420707,0.465045,0.509518,0.55409,0.598731,0.643411,0.688103,0.732779,0.777415,0.821988,0.866473,0.910865,0.95516,0.999176,1.03975,1.05561,0.0826773,-0.989861,-0.977407,-0.966176,-0.94573,-0.921384,-0.890123,-0.854345,-0.814391,-0.771764,-0.72729,-0.681739,-0.635525,-0.58892,-0.54206,-0.495019,-0.44786,-0.40054,-0.353285,-0.305491,-0.258861,-0.208814,-0.16662,-0.103925,-0.0776049,0.0120127,0.0861185,0.0693922,0.00618819,0.000294703,3.42051e-07,3.94132e-09,6.88839e-16,7.10094e-20,3.30783e-34,1.02186e-41,3.0468e-71,9.45276e-86,8.31016e-146,3.40575e-174,1.22398e-295,0,0,0,0,0,0,0,0,0,0.415586
0,0,0,0,0,0,0,0,0,0,0,0,-5.33297e-272,-3.71016e-194,-1.23865e-134,-2.1414e-96,-3.878e-66,-1.05866e-47,-4.62872e-32,-1.35418e-23,-3.45049e-15,-7.97095e-08,-0.000255666,-0.00549389,0.0345772,0.0756828,0.117161,0.15904,0.201345,0.244059,0.287138,0.330533,0.374192,0.418069,0.462118,0.506303,0.550587,0.594941,0.639336,0.683745,0.728141,0.772501,0.8168,0.861017,0.905141,0.949172,0.992997,1.03434,1.05569,0.0922668,-0.988991,-0.975651,-0.964024,-0.942676,-0.917759,-0.885883,-0.849768,-0.809628,-0.767007,-0.722654,-0.67731,-0.631347,-0.585022,-0.538455,-0.491716,-0.444864,-0.397854,-0.350914,-0.30343,-0.257128,-0.207377,-0.16554,-0.103099,-0.0771348,0.0118782,0.0858098,0.0696665,0.00643729,0.000297421,3.86458e-07,4.11139e-09,9.11387e-16,7.88213e-20,5.97869e-34,1.2828e-41,1.03409e-70,1.51849e-85,1.00833e-144,8.97943e-174,1.95433e-293,0,0,0,0,0,0,0,0,0,0.418456
0,0,0,0,0,0,0,0,0,0,0,0,-1.51187e-271,-3.939e-194,-2.07457e-134,-2.1969e-96,-4.99591e-66,-1.06771e-47,-5.23143e-32,-1.35418e-23,-3.65326e-15,-8.16863e-08,-0.000257808,-0.00549321,0.0343667,0.0752381,0.116469,0.158092,0.200133,0.242575,0.285378,0.328494,0.371871,0.415464,0.459229,0.503129,0.547129,0.5912,0.635313,0.679442,0.723562,0.767647,0.811676,0.855627,0.899488,0.943257,0.986868,1.0287,1.05511,0.101969,-0.988065,-0.973798,-0.961796,-0.93953,-0.914076,-0.881604,-0.845184,-0.804884,-0.762285,-0.718064,-0.67293,-0.62722,-0.581173,-0.534897,-0.488456,-0.441908,-0.395203,-0.348575,-0.301397,-0.255419,-0.205959,-0.164474,-0.102283,-0.0766714,0.0117458,0.0855019,0.0699319,0.00669153,0.000299986,4.35417e-07,4.28431e-09,1.19715e-15,8.73172e-20,1.06377e-33,1.60398e-41,3.39539e-70,2.42e-85,1.14192e-143,2.32995e-173,2.70476e-291,0,0,0,0,0,0,0,0,0,0.421328
0,0,0,0,0,0,0,0,0,0,0,0,-4.25262e-271,-4.17997e-194,-3.46136e-134,-2.25339e-96,-6.42406e-66,-1.07676e-47,-5.90729e-32,-1.35418e-23,-3.8663e-15,-8.36966e-08,-0.000259951,-0.00549251,0.0341585,0.0747984,0.115786,0.157155,0.198935,0.241109,0.28364,0.326479,0.369578,0.41289,0.456374,0.499993,0.543713,0.587504,0.631338,0.675191,0.719036,0.762851,0.806613,0.8503,0.8939,0.937411,0.980794,1.02289,1.05392,0.111702,-0.987083,-0.971845,-0.959492,-0.936292,-0.910336,-0.877286,-0.840596,-0.800156,-0.757599,-0.713518,-0.668599,-0.623142,-0.57737,-0.531382,-0.485236,-0.438989,-0.392586,-0.346265,-0.299389,-0.253732,-0.204558,-0.163423,-0.101477,-0.0762145,0.0116153,0.0851945,0.0701888,0.006951,0.000302397,4.89304e-07,4.45999e-09,1.56203e-15,9.65436e-20,1.8655e-33,1.998e-41,1.08133e-69,3.82761e-85,1.21348e-142,5.95408e-173,3.28064e-289,0,0,0,0,0,0,0,0,0,0.424202
0,0,0,0,0,0,0,0,0,0,0,0,-1.18762e-270,-4.43375e-194,-5.755e-134,-2.3109e-96,-8.24641e-66,-1.08583e-47,-6.665e-32,-1.35418e-23,-4.09019e-15,-8.5742e-08,-0.000262095,-0.00549177,0.0339524,0.0743633,0.11511,0.156228,0.197749,0.23966,0.281921,0.324488,0.367311,0.410346,0.453553,0.496893,0.540335,0.583849,0.627409,0.670988,0.714562,0.758109,0.801606,0.845032,0.888373,0.931627,0.974775,1.01698,1.05215,0.121388,-0.98604,-0.96979,-0.957113,-0.93296,-0.906542,-0.87293,-0.836004,-0.795444,-0.752946,-0.709014,-0.664313,-0.619109,-0.573612,-0.527909,-0.482055,-0.436104,-0.39,-0.343983,-0.297406,-0.252066,-0.203175,-0.162385,-0.10068,-0.0757636,0.0114867,0.0848875,0.0704373,0.00721581,0.000304655,5.48524e-07,4.63836e-09,2.02554e-15,1.06549e-19,3.22792e-33,2.47981e-41,3.34789e-69,6.01028e-85,1.21592e-141,1.49951e-172,3.52287e-287,0,0,0,0,0,0,0,0,0,0.42708
0,0,0,0,0,0,0,0,0,0,0,0,-3.29488e-270,-4.70109e-194,-9.53796e-134,-2.36948e-96,-1.05693e-65,-1.0949e-47,-7.5143e-32,-1.35418e-23,-4.32554e-15,-8.78238e-08,-0.000264243,-0.005491,0.0337483,0.0739326,0.11444,0.155311,0.196577,0.238225,0.280221,0.322517,0.365068,0.40783,0.450762,0.493827,0.536995,0.580235,0.623521,0.66683,0.710136,0.753417,0.796652,0.839819,0.882904,0.925904,0.968811,1.01101,1.04985,0.130954,-0.984936,-0.967628,-0.954658,-0.929535,-0.902697,-0.868537,-0.83141,-0.790748,-0.748324,-0.704548,-0.66007,-0.615118,-0.569894,-0.524474,-0.478909,-0.433252,-0.387444,-0.341728,-0.295445,-0.250419,-0.201807,-0.161359,-0.099892,-0.0753183,0.0113599,0.0845808,0.0706777,0.00748608,0.00030676,6.13509e-07,4.81932e-09,2.61153e-15,1.17384e-19,5.51639e-33,3.06716e-41,1.0098e-68,9.37254e-85,1.15388e-140,3.72418e-172,3.38011e-285,0,0,0,0,0,0,0,0,0,0.429965
0,0,0,0,0,0,0,0,0,0,0,0,-9.08641e-270,-4.98274e-194,-1.57616e-133,-2.42917e-96,-1.35275e-65,-1.104e-47,-8.46608e-32,-1.35418e-23,-4.57298e-15,-8.99436e-08,-0.000266395,-0.0054902,0.0335461,0.0735058,0.113777,0.154403,0.195416,0.236806,0.278538,0.320567,0.362849,0.405339,0.447999,0.490793,0.533688,0.576657,0.619674,0.662714,0.705754,0.748772,0.791747,0.834657,0.877488,0.920236,0.9629,1.00499,1.04707,0.140337,-0.983767,-0.965357,-0.95213,-0.926015,-0.898803,-0.864108,-0.826815,-0.786068,-0.743734,-0.70012,-0.655866,-0.611168,-0.566215,-0.521075,-0.475797,-0.430431,-0.384915,-0.339496,-0.293505,-0.248789,-0.200454,-0.160345,-0.0991118,-0.0748784,0.0112347,0.0842742,0.0709101,0.0077619,0.000308711,6.8472e-07,5.00277e-09,3.34905e-15,1.29102e-19,9.319e-33,3.78105e-41,2.97275e-68,1.45191e-84,1.04114e-139,9.12667e-172,2.92177e-283,0,0,0,0,0,0,0,0,0,0.432856
0,0,0,0,0,0,0,0,0,0,0,0,-2.49207e-269,-5.27953e-194,-2.59771e-133,-2.49002e-96,-1.72914e-65,-1.11312e-47,-9.53256e-32,-1.35418e-23,-4.83318e-15,-9.21029e-08,-0.000268552,-0.00548936,0.0333457,0.0730828,0.11312,0.153503,0.194266,0.235399,0.276871,0.318636,0.360651,0.402873,0.445264,0.487788,0.530414,0.573115,0.615864,0.658638,0.701415,0.744172,0.786888,0.829544,0.872124,0.914621,0.957041,0.998971,1.04386,0.14948,-0.982532,-0.962973,-0.949528,-0.922401,-0.894864,-0.859644,-0.822219,-0.781402,-0.739172,-0.695727,-0.6517,-0.607255,-0.562572,-0.517711,-0.472717,-0.427638,-0.382412,-0.337288,-0.291586,-0.247177,-0.199115,-0.159342,-0.0983392,-0.0744436,0.011111,0.0839678,0.0711347,0.00804338,0.000310511,7.62652e-07,5.1886e-09,4.27339e-15,1.41758e-19,1.55741e-32,4.64622e-41,8.55587e-68,2.23487e-84,8.96347e-139,2.20813e-171,2.29217e-281,0,0,0,0,0,0,0,0,0,0.435756
0,0,0,0,0,0,0,0,0,0,0,0,-6.80065e-269,-5.59232e-194,-4.27098e-133,-2.55207e-96,-2.20768e-65,-1.12227e-47,-1.07274e-31,-1.35418e-23,-5.10684e-15,-9.43031e-08,-0.000270714,-0.00548849,0.0331469,0.0726633,0.112469,0.152611,0.193126,0.234006,0.275219,0.316723,0.358474,0.40043,0.442554,0.484811,0.52717,0.569605,0.612089,0.6546,0.697115,0.739613,0.782073,0.824476,0.866806,0.909056,0.951233,0.992953,1.04027,0.158333,-0.981228,-0.960474,-0.946856,-0.918691,-0.890882,-0.855145,-0.817625,-0.776751,-0.73464,-0.691367,-0.647571,-0.603377,-0.558963,-0.514379,-0.469666,-0.424873,-0.379933,-0.335102,-0.289685,-0.245581,-0.197789,-0.158349,-0.0975737,-0.0740135,0.0109889,0.0836613,0.0713515,0.0083306,0.000312158,8.47828e-07,5.37666e-09,5.42729e-15,1.55407e-19,2.57668e-32,5.69177e-41,2.411e-67,3.41899e-84,7.38627e-138,5.27689e-171,1.64284e-279,0,0,0,0,0,0,0,0,0,0.438666
0,0,0,0,0,0,0,0,0,0,0,0,-1.84734e-268,-5.922e-194,-7.00651e-133,-2.61536e-96,-2.81563e-65,-1.13145e-47,-1.20658e-31,-1.35418e-23,-5.39471e-15,-9.65456e-08,-0.000272884,-0.00548759,0.0329497,0.0722473,0.111823,0.151727,0.191996,0.232625,0.273582,0.314826,0.356316,0.398009,0.439868,0.481861,0.523956,0.566126,0.608348,0.650597,0.692853,0.735094,0.7773,0.819452,0.861534,0.903537,0.945472,0.986952,1.03635,0.166853,-0.979853,-0.957855,-0.944114,-0.914885,-0.886862,-0.850614,-0.813034,-0.772113,-0.730135,-0.68704,-0.643476,-0.599534,-0.555387,-0.511077,-0.466644,-0.422134,-0.377478,-0.332936,-0.287802,-0.244001,-0.196476,-0.157366,-0.0968149,-0.073588,0.0108682,0.0833547,0.0715606,0.00862365,0.000313655,9.40806e-07,5.56683e-09,6.86238e-15,1.70109e-19,4.22285e-32,6.95179e-41,6.6609e-67,5.19954e-84,5.84213e-137,1.2461e-170,1.08205e-277,0,0,0,0,0,0,0,0,0,0.441586
0,0,0,0,0,0,0,0,0,0,0,0,-4.9971e-268,-6.26953e-194,-1.14708e-132,-2.67993e-96,-3.58749e-65,-1.14067e-47,-1.35648e-31,-1.35418e-23,-5.69757e-15,-9.88319e-08,-0.00027506,-0.00548665,0.0327539,0.0718343,0.111182,0.150849,0.190875,0.231255,0.271958,0.312946,0.354176,0.395608,0.437206,0.478936,0.520769,0.562677,0.604638,0.646629,0.688627,0.730613,0.772567,0.814469,0.856305,0.898064,0.939758,0.980977,1.03215,0.175003,-0.978405,-0.955115,-0.941306,-0.910984,-0.882807,-0.846049,-0.808447,-0.76749,-0.725657,-0.682743,-0.639414,-0.595723,-0.551842,-0.507804,-0.463648,-0.419419,-0.375045,-0.33079,-0.285937,-0.242435,-0.195174,-0.156392,-0.0960624,-0.0731669,0.0107489,0.083048,0.0717622,0.00892261,0.000315003,1.04218e-06,5.75894e-09,8.64082e-15,1.85923e-19,6.85931e-32,8.46614e-41,1.80627e-66,7.86199e-84,4.4463e-136,2.90883e-170,6.58394e-276,0,0,0,0,0,0,0,0,0,0.444518
0,0,0,0,0,0,0,0,0,0,0,0,-1.34651e-267,-6.63591e-194,-1.87445e-132,-2.74582e-96,-4.56684e-65,-1.14992e-47,-1.52436e-31,-1.35418e-23,-6.01621e-15,-1.01163e-07,-0.000277245,-0.00548569,0.0325596,0.0714244,0.110546,0.149979,0.189763,0.229896,0.270348,0.311081,0.352054,0.393227,0.434565,0.476035,0.517608,0.559257,0.600959,0.642692,0.684435,0.726168,0.767871,0.809526,0.851117,0.892633,0.934088,0.975034,1.02769,0.182755,-0.976884,-0.95225,-0.938433,-0.906986,-0.878722,-0.841452,-0.803867,-0.76288,-0.721206,-0.678477,-0.635383,-0.591943,-0.548327,-0.50456,-0.460679,-0.416728,-0.372633,-0.328663,-0.284087,-0.240883,-0.193884,-0.155428,-0.0953159,-0.07275,0.0106309,0.082741,0.0719563,0.00922754,0.000316202,1.15257e-06,5.95283e-09,1.08373e-14,2.0291e-19,1.10484e-31,1.02813e-40,4.81292e-66,1.18214e-83,3.26347e-135,6.7145e-170,3.71831e-274,0,0,0,0,0,0,0,0,0,0.447462
0,0,0,0,0,0,0,0,0,0,0,0,-3.61539e-267,-7.02218e-194,-3.05777e-132,-2.81308e-96,-5.80872e-65,-1.15922e-47,-1.71233e-31,-1.35418e-23,-6.3515e-15,-1.03541e-07,-0.000279439,-0.00548469,0.0323666,0.0710174,0.109914,0.149115,0.18866,0.228547,0.26875,0.30923,0.349948,0.390865,0.431945,0.473157,0.514472,0.555864,0.597309,0.638787,0.680276,0.721757,0.763211,0.80462,0.845968,0.887243,0.92846,0.969126,1.02303,0.190084,-0.975286,-0.949259,-0.935498,-0.90289,-0.87461,-0.836825,-0.799295,-0.758284,-0.716782,-0.674238,-0.631383,-0.588193,-0.54484,-0.501342,-0.457734,-0.41406,-0.370242,-0.326554,-0.282254,-0.239344,-0.192604,-0.154472,-0.0945753,-0.0723371,0.0105141,0.0824338,0.072143,0.0095385,0.000317256,1.27264e-06,6.14832e-09,1.35412e-14,2.21132e-19,1.76544e-31,1.24512e-40,1.26131e-65,1.76781e-83,2.31463e-134,1.53309e-169,1.95727e-272,0,0,0,0,0,0,0,0,0,0.45042
0,0,0,0,0,0,0,0,0,0,0,0,-9.67538e-267,-7.42943e-194,-4.98018e-132,-2.88174e-96,-7.38265e-65,-1.16855e-47,-1.92278e-31,-1.35418e-23,-6.70432e-15,-1.05967e-07,-0.000281642,-0.00548365,0.0321749,0.0706132,0.109287,0.148257,0.187564,0.227209,0.267165,0.307394,0.347859,0.388521,0.429346,0.470302,0.51136,0.552496,0.593687,0.634911,0.676148,0.71738,0.758586,0.799751,0.840856,0.881892,0.922873,0.963256,1.01818,0.19697,-0.97361,-0.946137,-0.932506,-0.898697,-0.870476,-0.832166,-0.794734,-0.7537,-0.712385,-0.670028,-0.627413,-0.584472,-0.541381,-0.49815,-0.454813,-0.411413,-0.36787,-0.324462,-0.280435,-0.237819,-0.191335,-0.153525,-0.0938401,-0.0719282,0.0103986,0.0821263,0.0723222,0.00985555,0.000318166,1.4031e-06,6.34522e-09,1.68594e-14,2.40652e-19,2.79971e-31,1.50384e-40,3.25376e-65,2.62957e-83,1.58922e-133,3.46335e-169,9.63914e-271,0,0,0,0,0,0,0,0,0,0.453392
0,0,0,0,0,0,0,0,0,0,0,0,-2.58138e-266,-7.85882e-194,-8.0992e-132,-2.95184e-96,-9.37634e-65,-1.17793e-47,-2.15836e-31,-1.35418e-23,-7.07561e-15,-1.08441e-07,-0.000283854,-0.00548259,0.0319844,0.0702116,0.108664,0.147405,0.186477,0.22588,0.26559,0.305571,0.345785,0.386195,0.426766,0.467467,0.508272,0.549154,0.590092,0.631064,0.672051,0.713034,0.753995,0.794916,0.835781,0.876579,0.917326,0.957427,1.01318,0.203399,-0.971856,-0.942884,-0.929458,-0.894406,-0.866326,-0.827476,-0.790185,-0.74913,-0.708013,-0.665845,-0.623471,-0.580779,-0.537949,-0.494982,-0.451915,-0.408787,-0.365517,-0.322388,-0.278631,-0.236306,-0.190076,-0.152586,-0.0931103,-0.071523,0.0102844,0.0818185,0.0724941,0.0101787,0.000318937,1.54468e-06,6.54332e-09,2.09193e-14,2.61534e-19,4.40796e-31,1.81151e-40,8.26873e-65,3.89103e-83,1.05801e-132,7.74272e-169,4.45633e-269,0,0,0,0,0,0,0,0,0,0.456378
