0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110173,0.0235147,0.036342,0.0492589,0.0622158,0.0752024,0.0882165,0.101257,0.114324,0.127416,0.140532,0.153671,0.166832,0.180014,0.193215,0.206435,0.219672,0.232926,0.246195,0.259479,0.272777,0.286088,0.299411,0.312746,0.326091,0.339448,0.352814,0.366189,0.379573,0.392966,0.406367,0.419775,0.433191,0.446613,0.460042,0.473477,0.486918,0.500364,0.513816,0.527272,0.540734,0.5542,0.56767,0.581144,0.594621,0.608102,0.621586,0.635073,0.648563,0.662054,0.675548,0.689043,0.702539,0.716036,0.729533,0.743031,0.756528,0.770025,0.78352,0.797014,0.810506,0.823997,0.837486,0.850975,0.864467,0.877967,0.891486,0.905047,0.918694,0.932495,0.946505,0.960591,0.973939,0.98479,0.991908,0.995904,0.997993,0.999046,0.999559,0.999802,0.999913,0.999963,0.999984,0.999994,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00002,0.626742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109961,0.0234693,0.0362716,0.0491634,0.0620948,0.0750559,0.0880443,0.101059,0.1141,0.127166,0.140256,0.153368,0.166503,0.179658,0.192832,0.206025,0.219236,0.232463,0.245705,0.258962,0.272233,0.285517,0.298813,0.31212,0.325439,0.338768,0.352107,0.365455,0.378812,0.392177,0.405551,0.418931,0.432319,0.445714,0.459116,0.472523,0.485937,0.499356,0.51278,0.526209,0.539643,0.553081,0.566524,0.57997,0.59342,0.606874,0.62033,0.63379,0.647251,0.660715,0.674181,0.687649,0.701118,0.714587,0.728058,0.741528,0.754998,0.768467,0.781935,0.795402,0.808868,0.822331,0.835793,0.849255,0.862719,0.87619,0.889678,0.903204,0.916808,0.930555,0.944508,0.958586,0.972115,0.983435,0.991094,0.995465,0.997768,0.998934,0.999505,0.999777,0.999902,0.999958,0.999982,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00001,0.701744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109749,0.023424,0.0362015,0.0490681,0.0619743,0.0749099,0.0878727,0.100862,0.113877,0.126917,0.13998,0.153067,0.166175,0.179303,0.192451,0.205618,0.218802,0.232002,0.245217,0.258447,0.271691,0.284948,0.298217,0.311498,0.324789,0.338091,0.351403,0.364724,0.378053,0.391391,0.404738,0.418091,0.431452,0.444819,0.458193,0.471574,0.48496,0.498351,0.511748,0.52515,0.538556,0.551967,0.565382,0.578801,0.592224,0.60565,0.619079,0.632511,0.645945,0.659382,0.672821,0.686261,0.699702,0.713145,0.726588,0.740031,0.753474,0.766916,0.780357,0.793797,0.807235,0.820672,0.834107,0.847542,0.860978,0.87442,0.887877,0.901369,0.914932,0.928626,0.942522,0.956577,0.970248,0.982001,0.99021,0.994984,0.997519,0.99881,0.999445,0.999748,0.999889,0.999952,0.99998,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00001,0.776746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109538,0.0233789,0.0361317,0.0489733,0.0618543,0.0747645,0.0877018,0.100665,0.113655,0.126668,0.139706,0.152766,0.165848,0.17895,0.192072,0.205212,0.218369,0.231542,0.244731,0.257935,0.271152,0.284382,0.297624,0.310877,0.324142,0.337417,0.350701,0.363995,0.377298,0.390609,0.403928,0.417254,0.430588,0.443928,0.457275,0.470628,0.483987,0.497351,0.51072,0.524095,0.537474,0.550858,0.564245,0.577637,0.591032,0.604431,0.617833,0.631238,0.644645,0.658054,0.671466,0.684879,0.698293,0.711708,0.725124,0.73854,0.751956,0.765371,0.778785,0.792198,0.80561,0.81902,0.832428,0.845835,0.859244,0.872658,0.886085,0.899543,0.913066,0.92671,0.940547,0.95457,0.968346,0.980489,0.989251,0.994456,0.997245,0.998672,0.999378,0.999717,0.999874,0.999946,0.999977,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00001,0.851747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109327,0.0233339,0.0360621,0.0488788,0.0617347,0.0746197,0.0875316,0.10047,0.113433,0.126421,0.139433,0.152467,0.165523,0.178599,0.191694,0.204807,0.217938,0.231085,0.244247,0.257424,0.270614,0.283817,0.297033,0.31026,0.323497,0.336745,0.350003,0.36327,0.376545,0.389829,0.403121,0.416421,0.429727,0.44304,0.45636,0.469686,0.483017,0.496354,0.509697,0.523044,0.536396,0.549753,0.563113,0.576478,0.589846,0.603217,0.616592,0.629969,0.643349,0.656732,0.670116,0.683502,0.696889,0.710277,0.723666,0.737055,0.750444,0.763832,0.77722,0.790606,0.803991,0.817374,0.830755,0.844136,0.857517,0.870903,0.884301,0.897726,0.91121,0.924805,0.938584,0.952565,0.966415,0.978904,0.988214,0.993877,0.996942,0.998519,0.999304,0.999682,0.999858,0.999938,0.999974,0.999989,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00001,0.926748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109118,0.0232892,0.0359928,0.0487847,0.0616156,0.0744755,0.0873621,0.100275,0.113213,0.126175,0.139161,0.152169,0.165198,0.178248,0.191317,0.204405,0.217509,0.230629,0.243765,0.256915,0.270079,0.283256,0.296444,0.309644,0.322855,0.336076,0.349307,0.362547,0.375796,0.389053,0.402318,0.41559,0.42887,0.442156,0.455449,0.468748,0.482052,0.495362,0.508677,0.521998,0.535323,0.548652,0.561985,0.575323,0.588664,0.602008,0.615356,0.628706,0.642059,0.655415,0.668772,0.682131,0.695491,0.708852,0.722214,0.735576,0.748938,0.7623,0.775661,0.78902,0.802378,0.815734,0.829089,0.842443,0.855797,0.869155,0.882524,0.895917,0.909363,0.922911,0.936634,0.950567,0.964463,0.977251,0.987098,0.993243,0.996609,0.99835,0.999221,0.999642,0.99984,0.99993,0.99997,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00001,1.00175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108909,0.0232446,0.0359239,0.0486911,0.0614972,0.074332,0.0871935,0.100081,0.112993,0.12593,0.13889,0.151872,0.164876,0.1779,0.190943,0.204004,0.217082,0.230176,0.243286,0.25641,0.269547,0.282697,0.295859,0.309033,0.322217,0.335411,0.348616,0.361829,0.375051,0.388281,0.401519,0.414765,0.428018,0.441277,0.454543,0.467815,0.481092,0.494376,0.507664,0.520957,0.534255,0.547558,0.560864,0.574175,0.587489,0.600806,0.614127,0.627451,0.640777,0.654105,0.667435,0.680767,0.694101,0.707435,0.72077,0.734106,0.747441,0.760776,0.77411,0.787443,0.800775,0.814105,0.827433,0.84076,0.854087,0.867418,0.880758,0.89412,0.907529,0.921032,0.934698,0.948579,0.962498,0.97554,0.985903,0.992552,0.996242,0.998163,0.999128,0.999598,0.999819,0.999921,0.999966,0.999986,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00138,-0.924758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108702,0.0232003,0.0358552,0.0485979,0.0613792,0.0741891,0.0870255,0.0998875,0.112775,0.125686,0.13862,0.151577,0.164555,0.177553,0.19057,0.203605,0.216657,0.229725,0.242808,0.255906,0.269017,0.28214,0.295276,0.308423,0.321581,0.334749,0.347926,0.361113,0.374309,0.387512,0.400724,0.413943,0.427169,0.440401,0.45364,0.466885,0.480136,0.493393,0.506654,0.519921,0.533192,0.546467,0.559747,0.573031,0.586318,0.599609,0.612903,0.626199,0.639499,0.6528,0.666104,0.679409,0.692716,0.706023,0.719332,0.732641,0.745949,0.759258,0.772565,0.785872,0.799177,0.812481,0.825782,0.839083,0.852384,0.865687,0.878999,0.89233,0.905703,0.919162,0.932774,0.9466,0.960522,0.973773,0.984626,0.991798,0.995839,0.997957,0.999026,0.999549,0.999796,0.99991,0.999962,0.999984,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00108,-0.849567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108495,0.0231561,0.0357868,0.0485049,0.0612616,0.0740467,0.086858,0.099695,0.112557,0.125443,0.138352,0.151283,0.164235,0.177207,0.190198,0.203207,0.216233,0.229275,0.242332,0.255404,0.268488,0.281586,0.294695,0.307816,0.320947,0.334089,0.34724,0.3604,0.373569,0.386746,0.399931,0.413123,0.426323,0.439529,0.452741,0.465959,0.479184,0.492413,0.505648,0.518888,0.532132,0.545381,0.558634,0.571891,0.585152,0.598416,0.611683,0.624953,0.638225,0.6515,0.664777,0.678056,0.691336,0.704617,0.717899,0.731181,0.744463,0.757745,0.771026,0.784307,0.797585,0.810862,0.824138,0.837412,0.850687,0.863963,0.877246,0.890547,0.903886,0.917303,0.930862,0.94463,0.95854,0.971959,0.983268,0.990977,0.995395,0.997728,0.998912,0.999494,0.999771,0.999899,0.999956,0.999982,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00085,-0.774417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108289,0.023112,0.0357186,0.0484123,0.0611444,0.0739047,0.0866912,0.0995032,0.11234,0.1252,0.138084,0.15099,0.163916,0.176863,0.189828,0.202811,0.215811,0.228827,0.241858,0.254904,0.267962,0.281033,0.294116,0.307211,0.320316,0.333431,0.346556,0.35969,0.372832,0.385983,0.399141,0.412307,0.42548,0.438659,0.451845,0.465037,0.478235,0.491438,0.504646,0.517859,0.531077,0.544299,0.557525,0.570756,0.58399,0.597227,0.610467,0.623711,0.636957,0.650205,0.663455,0.676707,0.689961,0.703215,0.716471,0.729727,0.742983,0.756238,0.769493,0.782747,0.796,0.80925,0.8225,0.835748,0.848996,0.862245,0.8755,0.888772,0.902077,0.915453,0.92896,0.942671,0.956555,0.970104,0.98183,0.990085,0.994909,0.997476,0.998786,0.999433,0.999742,0.999886,0.99995,0.999979,0.999991,0.999996,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00067,-0.699298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298808
