0,0,0,0,0,0,0,0,0,0,0,0,-9.13301e-308,-2.61885e-197,-2.62895e-152,-8.75333e-98,-8.62417e-75,-3.27593e-48,-3.24143e-36,-1.14937e-23,-4.23599e-17,-1.03266e-08,-0.000106753,-0.0060547,0.060612,0.131768,0.205568,0.281511,0.359168,0.438102,0.517891,0.598138,0.678456,0.758428,0.837541,0.914946,0.987158,1.03398,1.03833,1.02925,1.01304,0.999124,0.996424,0.997786,0.999597,1.00029,1.00021,1.00005,0.999984,0.255223,-1.32038,-0.918273,-1.02093,-0.994707,-1.00125,-0.999275,-0.99943,-0.998254,-0.996467,-0.991942,-0.983967,-0.969382,-0.945861,-0.910505,-0.862012,-0.800689,-0.728496,-0.648741,-0.563357,-0.476055,-0.384575,-0.295422,-0.199095,-0.105641,-0.0145274,0.00195226,0.000859359,1.04734e-06,2.05641e-08,1.52198e-14,4.17538e-18,1.58106e-30,7.3753e-38,7.52083e-63,1.04704e-77,7.75174e-128,9.61931e-158,3.68905e-258,3.52371e-318,0,0,0,0,0,0,0,0,0,0,0.215826
0,0,0,0,0,0,0,0,0,0,0,0,-5.24322e-307,-2.92763e-197,-6.23959e-152,-9.17965e-98,-1.31855e-74,-3.32804e-48,-3.98097e-36,-1.14937e-23,-4.6646e-17,-1.07693e-08,-0.00010836,-0.00605869,0.0601145,0.130682,0.203825,0.279062,0.355982,0.434162,0.513194,0.592695,0.672291,0.751583,0.830087,0.907046,0.979719,1.03093,1.03894,1.03086,1.01529,1.00029,0.996324,0.997554,0.999393,1.00027,1.00023,1.00007,0.999988,0.25522,-1.32038,-0.918278,-1.02093,-0.994701,-1.00123,-0.999224,-0.999357,-0.99806,-0.996091,-0.991191,-0.982665,-0.967238,-0.942677,-0.906177,-0.856673,-0.794675,-0.722256,-0.642715,-0.557846,-0.471282,-0.380606,-0.292374,-0.196948,-0.104481,-0.0143769,0.00195598,0.000860336,1.05371e-06,2.08512e-08,1.55575e-14,4.34322e-18,1.67298e-30,8.07528e-38,8.53234e-63,1.27064e-77,1.01158e-127,1.4351e-157,6.37708e-258,7.95757e-318,0,0,0,0,0,0,0,0,0,0,0.218121
0,0,0,0,0,0,0,0,0,0,0,0,-2.94764e-306,-3.26711e-197,-1.46568e-151,-9.61959e-98,-2.00575e-74,-3.38015e-48,-4.87727e-36,-1.14937e-23,-5.13064e-17,-1.12254e-08,-0.000109971,-0.00606253,0.0596249,0.129615,0.202113,0.276658,0.352854,0.430294,0.508584,0.587351,0.666235,0.744855,0.822753,0.899244,0.972153,1.0272,1.03946,1.03224,1.0175,1.00168,0.9963,0.997326,0.999169,1.00024,1.00025,1.00009,0.999993,0.255215,-1.32039,-0.918284,-1.02094,-0.994694,-1.0012,-0.999168,-0.999275,-0.997848,-0.995684,-0.990386,-0.981288,-0.964996,-0.93939,-0.901763,-0.851288,-0.788666,-0.716068,-0.63677,-0.552427,-0.466597,-0.376715,-0.289387,-0.194844,-0.103345,-0.0142296,0.00195961,0.000861303,1.06007e-06,2.11388e-08,1.58985e-14,4.51577e-18,1.769e-30,8.83251e-38,9.66452e-63,1.53856e-77,1.31561e-127,2.13119e-157,1.09469e-257,1.78023e-317,0,0,0,0,0,0,0,0,0,0,0.220416
0,0,0,0,0,0,0,0,0,0,0,0,-1.62348e-305,-3.63979e-197,-3.40825e-151,-1.00734e-97,-3.036e-74,-3.43226e-48,-5.96103e-36,-1.14937e-23,-5.63688e-17,-1.16949e-08,-0.000111585,-0.00606622,0.059143,0.128565,0.200431,0.274296,0.349783,0.426497,0.504058,0.582103,0.660286,0.738242,0.815537,0.891545,0.964517,1.02283,1.03979,1.03347,1.01963,1.00328,0.996382,0.997105,0.998926,1.00018,1.00027,1.00012,1,0.255211,-1.32039,-0.918291,-1.02094,-0.994686,-1.00117,-0.999106,-0.999185,-0.997616,-0.995244,-0.989526,-0.979835,-0.962656,-0.936003,-0.897265,-0.84586,-0.782666,-0.709934,-0.630906,-0.547099,-0.462,-0.372899,-0.286461,-0.192783,-0.102234,-0.0140853,0.00196316,0.00086226,1.06643e-06,2.14272e-08,1.62429e-14,4.6931e-18,1.86927e-30,9.65093e-38,1.093e-62,1.85893e-77,1.70541e-127,3.1507e-157,1.86637e-257,3.94618e-317,0,0,0,0,0,0,0,0,0,0,0.222711
0,0,0,0,0,0,0,0,0,0,0,0,-8.76421e-305,-4.04832e-197,-7.84749e-151,-1.05412e-97,-4.57322e-74,-3.48437e-48,-7.26854e-36,-1.14937e-23,-6.18621e-17,-1.2178e-08,-0.000113202,-0.00606978,0.0586685,0.127532,0.198777,0.271976,0.346767,0.422769,0.499613,0.57695,0.654442,0.731741,0.808436,0.883951,0.956855,1.01784,1.03982,1.03461,1.02168,1.00507,0.996601,0.996897,0.99866,1.00009,1.00029,1.00014,1.00001,0.255206,-1.32039,-0.918298,-1.02095,-0.994676,-1.00114,-0.999039,-0.999086,-0.997361,-0.994768,-0.988608,-0.978303,-0.960218,-0.932518,-0.892689,-0.840397,-0.776679,-0.703856,-0.625125,-0.54186,-0.457487,-0.369155,-0.283592,-0.190763,-0.101147,-0.0139441,0.00196663,0.000863208,1.07278e-06,2.17161e-08,1.65907e-14,4.87529e-18,1.9739e-30,1.05347e-37,1.23426e-62,2.24124e-77,2.20361e-127,4.63746e-157,3.16099e-257,8.66909e-317,0,0,0,0,0,0,0,0,0,0,0.225006
0,0,0,0,0,0,0,0,0,0,0,0,-4.63941e-304,-4.49554e-197,-1.78949e-150,-1.10233e-97,-6.8562e-74,-3.53648e-48,-8.84251e-36,-1.14937e-23,-6.78175e-17,-1.26751e-08,-0.000114822,-0.00607319,0.0582012,0.126516,0.197152,0.269697,0.343805,0.419108,0.495248,0.571887,0.6487,0.72535,0.801449,0.876463,0.949201,1.01231,1.03945,1.03566,1.02364,1.007,0.996984,0.996713,0.998375,0.999982,1.0003,1.00017,1.00002,0.255202,-1.3204,-0.918305,-1.02095,-0.994663,-1.0011,-0.998966,-0.998976,-0.997083,-0.994255,-0.98763,-0.97669,-0.957681,-0.928936,-0.888038,-0.834902,-0.770711,-0.697838,-0.619425,-0.536709,-0.453057,-0.365483,-0.280781,-0.188783,-0.100082,-0.0138057,0.00197002,0.000864145,1.07913e-06,2.20056e-08,1.6942e-14,5.06241e-18,2.08305e-30,1.14883e-37,1.39172e-62,2.69658e-77,2.83846e-127,6.79647e-157,5.3191e-257,1.88778e-316,0,0,0,0,0,0,0,0,0,0,0.227301
0,0,0,0,0,0,0,0,0,0,0,0,-2.40925e-303,-4.98446e-197,-4.04222e-150,-1.15199e-97,-1.02313e-73,-3.58859e-48,-1.07332e-35,-1.14937e-23,-7.42675e-17,-1.31863e-08,-0.000116445,-0.00607648,0.0577411,0.125517,0.195554,0.267457,0.340895,0.415512,0.490961,0.566914,0.643057,0.719067,0.794574,0.869081,0.94158,1.00632,1.0386,1.03661,1.02555,1.00905,0.997553,0.99655,0.998087,0.999837,1.00031,1.00019,1.00004,0.255199,-1.3204,-0.918313,-1.02095,-0.994649,-1.00106,-0.998885,-0.998856,-0.99678,-0.993704,-0.986589,-0.974997,-0.955045,-0.92526,-0.883318,-0.829382,-0.764765,-0.69188,-0.613807,-0.531645,-0.448708,-0.36188,-0.278024,-0.186841,-0.0990388,-0.0136701,0.00197334,0.000865074,1.08548e-06,2.22958e-08,1.72967e-14,5.25454e-18,2.19684e-30,1.25162e-37,1.56703e-62,3.23784e-77,3.64509e-127,9.91878e-157,8.89438e-257,4.07563e-316,0,0,0,0,0,0,0,0,0,0,0.229596
0,0,0,0,0,0,0,0,0,0,0,0,-1.22786e-302,-5.51825e-197,-9.04666e-150,-1.20311e-97,-1.51986e-73,-3.6407e-48,-1.29995e-35,-1.14937e-23,-8.12467e-17,-1.37119e-08,-0.000118071,-0.00607963,0.057288,0.124533,0.193983,0.265256,0.338035,0.411979,0.486749,0.562028,0.637512,0.712889,0.787808,0.861806,0.934013,0.999954,1.03719,1.03743,1.02739,1.01117,0.998326,0.996398,0.997825,0.999661,1.00031,1.00021,1.00005,0.255196,-1.32041,-0.918321,-1.02095,-0.994633,-1.00101,-0.998796,-0.998723,-0.996451,-0.993111,-0.985483,-0.97322,-0.952311,-0.921493,-0.878532,-0.823841,-0.758846,-0.685984,-0.60827,-0.526665,-0.444438,-0.358345,-0.27532,-0.184938,-0.0980174,-0.0135372,0.00197658,0.000865993,1.09183e-06,2.25865e-08,1.76549e-14,5.45176e-18,2.31543e-30,1.36235e-37,1.76196e-62,3.88001e-77,4.66705e-127,1.4416e-156,1.47817e-256,8.72535e-316,0,0,0,0,0,0,0,0,0,0,0.231891
0,0,0,0,0,0,0,0,0,0,0,0,-6.14376e-302,-6.10032e-197,-2.00642e-149,-1.25573e-97,-2.24774e-73,-3.69281e-48,-1.57105e-35,-1.14937e-23,-8.87918e-17,-1.4252e-08,-0.0001197,-0.00608266,0.0568416,0.123565,0.192437,0.263093,0.335226,0.408507,0.48261,0.557226,0.63206,0.706814,0.781151,0.854637,0.926511,0.993294,1.0352,1.03811,1.02915,1.01334,0.999315,0.996267,0.997587,0.999459,1.0003,1.00024,1.00007,0.255195,-1.32042,-0.918329,-1.02095,-0.994614,-1.00097,-0.9987,-0.998577,-0.996093,-0.992476,-0.984311,-0.97136,-0.949478,-0.917637,-0.873685,-0.818285,-0.752956,-0.680151,-0.602814,-0.521769,-0.440244,-0.354874,-0.272669,-0.18307,-0.0970168,-0.0134069,0.00197976,0.000866904,1.09817e-06,2.28779e-08,1.80165e-14,5.65414e-18,2.43896e-30,1.48152e-37,1.97845e-62,4.64051e-77,5.95825e-127,2.08678e-156,2.4419e-256,1.85265e-315,0,0,0,0,0,0,0,0,0,0,0.234186
0,0,0,0,0,0,0,0,0,0,0,0,-3.01933e-301,-6.73423e-197,-4.41063e-149,-1.30986e-97,-3.30979e-73,-3.74492e-48,-1.89468e-35,-1.14937e-23,-9.69413e-17,-1.48069e-08,-0.000121332,-0.00608557,0.056402,0.122613,0.190918,0.260966,0.332464,0.405096,0.478543,0.552507,0.626702,0.700839,0.774599,0.847572,0.919084,0.986419,1.03259,1.03869,1.03075,1.01553,1.00052,0.99619,0.997358,0.999238,1.00027,1.00026,1.0001,0.255195,-1.32042,-0.918338,-1.02095,-0.994593,-1.00091,-0.998594,-0.998418,-0.995704,-0.991797,-0.983069,-0.969414,-0.946548,-0.913697,-0.868783,-0.812719,-0.747099,-0.674384,-0.597438,-0.516954,-0.436126,-0.351468,-0.270068,-0.181239,-0.0960364,-0.0132792,0.00198286,0.000867806,1.10452e-06,2.31698e-08,1.83817e-14,5.86176e-18,2.56758e-30,1.60968e-37,2.21859e-62,5.5395e-77,7.58521e-127,3.00882e-156,4.01046e-256,3.90216e-315,0,0,0,0,0,0,0,0,0,0,0.236481
0,0,0,0,0,0,0,0,0,0,0,0,-1.45793e-300,-7.42377e-197,-9.61182e-149,-1.36552e-97,-4.85291e-73,-3.79703e-48,-2.28028e-35,-1.14937e-23,-1.05736e-16,-1.53768e-08,-0.000122967,-0.00608836,0.0559688,0.121675,0.189422,0.258874,0.32975,0.401743,0.474546,0.547869,0.621433,0.694963,0.768151,0.840612,0.911739,0.979397,1.02935,1.03921,1.03212,1.01769,1.00195,0.996197,0.997134,0.999,1.00022,1.00028,1.00012,0.255197,-1.32043,-0.918346,-1.02095,-0.99457,-1.00085,-0.998478,-0.998243,-0.995284,-0.991071,-0.981757,-0.967384,-0.943521,-0.909675,-0.863829,-0.807146,-0.741278,-0.668683,-0.592141,-0.51222,-0.432082,-0.348123,-0.267517,-0.179441,-0.0950756,-0.013154,0.0019859,0.0008687,1.11086e-06,2.34623e-08,1.87503e-14,6.0747e-18,2.70145e-30,1.7474e-37,2.48465e-62,6.60032e-77,9.62982e-127,4.32151e-156,6.54909e-256,8.1543e-315,0,0,0,0,0,0,0,0,0,0,0.238776
0,0,0,0,0,0,0,0,0,0,0,0,-6.91948e-300,-8.17297e-197,-2.0769e-148,-1.42273e-97,-7.08585e-73,-3.84914e-48,-2.73881e-35,-1.14937e-23,-1.15219e-16,-1.59619e-08,-0.000124604,-0.00609103,0.0555419,0.120751,0.187951,0.256817,0.327081,0.398447,0.470617,0.543309,0.616253,0.689182,0.761804,0.833754,0.904481,0.972284,1.02549,1.03961,1.03333,1.01978,1.00357,0.996317,0.996918,0.998743,1.00014,1.0003,1.00015,0.255202,-1.32044,-0.918353,-1.02095,-0.994544,-1.00079,-0.998352,-0.998051,-0.99483,-0.990297,-0.980371,-0.965267,-0.940399,-0.905575,-0.858828,-0.801572,-0.735496,-0.663049,-0.586924,-0.507564,-0.428109,-0.34484,-0.265013,-0.177678,-0.0941338,-0.0130311,0.00198888,0.000869585,1.11721e-06,2.37554e-08,1.91224e-14,6.29304e-18,2.84071e-30,1.89529e-37,2.77909e-62,7.84992e-77,1.21927e-126,6.18346e-156,1.06353e-255,1.69088e-314,0,0,0,0,0,0,0,0,0,0,0.241071
0,0,0,0,0,0,0,0,0,0,0,0,-3.22903e-299,-8.98606e-197,-4.45045e-148,-1.48153e-97,-1.0304e-72,-3.90124e-48,-3.28303e-35,-1.14937e-23,-1.25435e-16,-1.65624e-08,-0.000126244,-0.0060936,0.0551213,0.119842,0.186504,0.254794,0.324457,0.395207,0.466754,0.538825,0.611158,0.683496,0.755557,0.826997,0.897313,0.965126,1.02105,1.03975,1.03442,1.02177,1.00537,0.996578,0.99672,0.998466,1.00004,1.00032,1.00017,0.255209,-1.32045,-0.918361,-1.02094,-0.994515,-1.00072,-0.998214,-0.997842,-0.994339,-0.989473,-0.978911,-0.963063,-0.937182,-0.9014,-0.853786,-0.796001,-0.729756,-0.657482,-0.581784,-0.502986,-0.424206,-0.341615,-0.262556,-0.175946,-0.0932106,-0.0129106,0.0019918,0.000870463,1.12355e-06,2.4049e-08,1.9498e-14,6.51685e-18,2.98553e-30,2.05396e-37,3.1046e-62,9.3194e-77,1.53971e-126,8.81489e-156,1.71774e-255,3.47976e-314,0,0,0,0,0,0,0,0,0,0,0.243366
0,0,0,0,0,0,0,0,0,0,0,0,-1.48211e-298,-9.86751e-197,-9.45899e-148,-1.54191e-97,-1.49237e-72,-3.95335e-48,-3.92776e-35,-1.14937e-23,-1.36432e-16,-1.71787e-08,-0.000127887,-0.00609605,0.0547068,0.118947,0.185079,0.252804,0.321877,0.392021,0.462956,0.534416,0.606148,0.677901,0.749408,0.820341,0.890235,0.957959,1.01607,1.03956,1.03544,1.02368,1.0073,0.997006,0.996546,0.998176,0.999902,1.00033,1.00019,0.255218,-1.32046,-0.918368,-1.02094,-0.994483,-1.00065,-0.998064,-0.997615,-0.993811,-0.988598,-0.977374,-0.960773,-0.933873,-0.897155,-0.848706,-0.790437,-0.72406,-0.651983,-0.576722,-0.498483,-0.420371,-0.338447,-0.260144,-0.174247,-0.0923052,-0.0127924,0.00199465,0.000871333,1.1299e-06,2.43432e-08,1.98772e-14,6.74622e-18,3.13607e-30,2.2241e-37,3.46405e-62,1.10446e-76,1.93939e-126,1.25206e-155,2.75967e-255,7.10827e-314,0,0,0,0,0,0,0,0,0,0,0.24566
0,0,0,0,0,0,0,0,0,0,0,0,-6.69334e-298,-1.0822e-196,-1.99438e-147,-1.60392e-97,-2.153e-72,-4.00546e-48,-4.69017e-35,-1.14937e-23,-1.4826e-16,-1.78108e-08,-0.000129532,-0.0060984,0.0542983,0.118065,0.183677,0.250846,0.319338,0.388887,0.459221,0.53008,0.601219,0.672397,0.743354,0.813782,0.883249,0.950808,1.01062,1.03894,1.03637,1.02551,1.00933,0.997622,0.99639,0.997892,0.999735,1.00033,1.00021,0.25523,-1.32048,-0.918375,-1.02093,-0.994447,-1.00056,-0.997901,-0.997367,-0.993243,-0.987669,-0.975759,-0.958397,-0.930472,-0.892844,-0.843593,-0.784884,-0.71841,-0.646552,-0.571736,-0.494054,-0.416603,-0.335335,-0.257776,-0.172579,-0.0914174,-0.0126764,0.00199745,0.000872195,1.13625e-06,2.4638e-08,2.026e-14,6.98121e-18,3.2925e-30,2.40639e-37,3.86057e-62,1.30666e-76,2.43669e-126,1.77208e-155,4.41068e-255,1.44152e-313,0,0,0,0,0,0,0,0,0,0,0.247955
0,0,0,0,0,0,0,0,0,0,0,0,-2.97509e-297,-1.18546e-196,-4.1722e-147,-1.66757e-97,-3.09414e-72,-4.05756e-48,-5.59014e-35,-1.14937e-23,-1.60973e-16,-1.8459e-08,-0.00013118,-0.00610065,0.0538955,0.117196,0.182296,0.248919,0.316842,0.385805,0.455547,0.525815,0.59637,0.66698,0.737394,0.80732,0.876356,0.943693,1.00479,1.03783,1.03719,1.02729,1.01141,0.998442,0.996244,0.997639,0.999539,1.00033,1.00024,0.255244,-1.32049,-0.918381,-1.02092,-0.994407,-1.00047,-0.997723,-0.997098,-0.992633,-0.986685,-0.974063,-0.955935,-0.926982,-0.88847,-0.838451,-0.779347,-0.712809,-0.64119,-0.566825,-0.489698,-0.4129,-0.332278,-0.255451,-0.17094,-0.0905465,-0.0125625,0.00200019,0.00087305,1.1426e-06,2.49333e-08,2.06463e-14,7.22192e-18,3.45499e-30,2.60157e-37,4.29753e-62,1.54328e-76,3.05402e-126,2.49935e-155,7.01378e-255,2.90259e-313,0,0,0,0,0,0,0,0,0,0,0.25025
0,0,0,0,0,0,0,0,0,0,0,0,-1.30193e-296,-1.29706e-196,-8.66122e-147,-1.73288e-97,-4.42991e-72,-4.10967e-48,-6.65063e-35,-1.14937e-23,-1.74625e-16,-1.91235e-08,-0.00013283,-0.00610279,0.0534985,0.11634,0.180937,0.247023,0.314385,0.382774,0.451933,0.521619,0.5916,0.661648,0.731526,0.800954,0.869554,0.936629,0.998656,1.03618,1.03788,1.02899,1.01354,0.999474,0.996127,0.997405,0.999321,1.0003,1.00026,0.255261,-1.3205,-0.918386,-1.02091,-0.994363,-1.00037,-0.997531,-0.996807,-0.99198,-0.985644,-0.972286,-0.953387,-0.923404,-0.884037,-0.833285,-0.773827,-0.707256,-0.635896,-0.561988,-0.485413,-0.409261,-0.329274,-0.253168,-0.169331,-0.0896922,-0.0124507,0.00200287,0.000873897,1.14895e-06,2.52292e-08,2.10361e-14,7.46841e-18,3.6237e-30,2.81041e-37,4.77857e-62,1.81974e-76,3.81859e-126,3.51306e-155,1.10981e-254,5.80384e-313,0,0,0,0,0,0,0,0,0,0,0.252545
0,0,0,0,0,0,0,0,0,0,0,0,-5.61095e-296,-1.41753e-196,-1.7845e-146,-1.79987e-97,-6.31891e-72,-4.16178e-48,-7.89813e-35,-1.14937e-23,-1.89275e-16,-1.98045e-08,-0.000134482,-0.00610484,0.0531071,0.115497,0.179598,0.245157,0.311968,0.379791,0.448378,0.517492,0.586906,0.656401,0.725748,0.79468,0.862845,0.929625,0.992287,1.03396,1.03845,1.03057,1.01567,1.00072,0.996072,0.99718,0.999087,1.00026,1.00028,0.255281,-1.32052,-0.918391,-1.0209,-0.994314,-1.00027,-0.997322,-0.996492,-0.99128,-0.984546,-0.970427,-0.950754,-0.919742,-0.879551,-0.828099,-0.76833,-0.701756,-0.630671,-0.557224,-0.481198,-0.405683,-0.326321,-0.250926,-0.16775,-0.0888539,-0.0123409,0.0020055,0.000874738,1.15531e-06,2.55257e-08,2.14296e-14,7.72077e-18,3.79881e-30,3.03371e-37,5.30761e-62,2.14225e-76,4.76341e-126,4.92138e-155,1.7476e-254,1.15258e-312,0,0,0,0,0,0,0,0,0,0,0.25484
0,0,0,0,0,0,0,0,0,0,0,0,-2.38219e-295,-1.54747e-196,-3.64957e-146,-1.86857e-97,-8.98075e-72,-4.21388e-48,-9.36314e-35,-1.14937e-23,-2.04985e-16,-2.05024e-08,-0.000136137,-0.0061068,0.0527211,0.114666,0.17828,0.24332,0.309589,0.376856,0.44488,0.51343,0.582286,0.651236,0.720059,0.788499,0.856226,0.92269,0.985753,1.03115,1.03896,1.03195,1.01779,1.00216,0.996108,0.996959,0.998836,1.00019,1.0003,0.255306,-1.32053,-0.918395,-1.02088,-0.99426,-1.00015,-0.997097,-0.996151,-0.990532,-0.983388,-0.968483,-0.948038,-0.915997,-0.875015,-0.822898,-0.762858,-0.696308,-0.625515,-0.552532,-0.477051,-0.402166,-0.323419,-0.248724,-0.166197,-0.0880313,-0.0122331,0.00200808,0.000875571,1.16166e-06,2.58226e-08,2.18267e-14,7.97909e-18,3.98051e-30,3.27232e-37,5.88888e-62,2.51791e-76,5.92841e-126,6.8716e-155,2.73891e-254,2.27358e-312,0,0,0,0,0,0,0,0,0,0,0.257135
0,0,0,0,0,0,0,0,0,0,0,0,-9.9662e-295,-1.68749e-196,-7.40992e-146,-1.93899e-97,-1.27185e-71,-4.26599e-48,-1.10808e-34,-1.14937e-23,-2.21817e-16,-2.12172e-08,-0.000137793,-0.00610866,0.0523405,0.113847,0.176982,0.241511,0.307247,0.373967,0.441438,0.509432,0.577739,0.646151,0.714455,0.782409,0.849698,0.915827,0.97911,1.02776,1.03938,1.03314,1.01984,1.0038,0.99626,0.99675,0.998569,1.0001,1.00032,0.255336,-1.32055,-0.918398,-1.02086,-0.9942,-1.00002,-0.996853,-0.995783,-0.989734,-0.982169,-0.966455,-0.945239,-0.912171,-0.870433,-0.817685,-0.757414,-0.690913,-0.620426,-0.547911,-0.47297,-0.398709,-0.320566,-0.24656,-0.164671,-0.0872238,-0.0121272,0.00201061,0.000876398,1.16803e-06,2.61202e-08,2.22274e-14,8.24343e-18,4.16897e-30,3.52712e-37,6.52695e-62,2.95483e-76,7.36183e-126,9.56373e-155,4.27271e-254,4.45541e-312,0,0,0,0,0,0,0,0,0,0,0.259429
0,0,0,0,0,0,0,0,0,0,0,0,-4.10978e-294,-1.83823e-196,-1.4938e-145,-2.01115e-97,-1.79491e-71,-4.31809e-48,-1.30913e-34,-1.14937e-23,-2.39841e-16,-2.19492e-08,-0.000139452,-0.00611044,0.0519651,0.11304,0.175703,0.23973,0.304942,0.371124,0.438049,0.505498,0.573264,0.641145,0.708937,0.776407,0.843259,0.909041,0.972405,1.0238,1.03962,1.03421,1.02179,1.0056,0.996558,0.99656,0.998284,0.999974,1.00032,0.25537,-1.32057,-0.918401,-1.02084,-0.994132,-0.999887,-0.996591,-0.995387,-0.988883,-0.980889,-0.96434,-0.942359,-0.908269,-0.86581,-0.812463,-0.752001,-0.685574,-0.615405,-0.54336,-0.468955,-0.395309,-0.317762,-0.244434,-0.163171,-0.0864312,-0.0120232,0.00201309,0.000877218,1.17439e-06,2.64182e-08,2.26318e-14,8.51388e-18,4.36439e-30,3.79905e-37,7.22672e-62,3.46228e-76,9.12185e-126,1.32685e-154,6.63533e-254,8.67478e-312,0,0,0,0,0,0,0,0,0,0,0.261724
0,0,0,0,0,0,0,0,0,0,0,0,-1.67094e-293,-2.00036e-196,-2.99046e-145,-2.08509e-97,-2.52441e-71,-4.37019e-48,-1.5441e-34,-1.14937e-23,-2.59127e-16,-2.26986e-08,-0.000141113,-0.00611213,0.0515949,0.112245,0.174443,0.237976,0.302673,0.368326,0.434715,0.501626,0.568857,0.636216,0.703501,0.770492,0.836907,0.902334,0.965673,1.01932,1.03957,1.0352,1.02365,1.00752,0.997024,0.996395,0.997992,0.99982,1.00032,0.255409,-1.32059,-0.918402,-1.02082,-0.994058,-0.999738,-0.996309,-0.994961,-0.987979,-0.979545,-0.962139,-0.939399,-0.904291,-0.861151,-0.807237,-0.746621,-0.68029,-0.610452,-0.538878,-0.465004,-0.391965,-0.315004,-0.242344,-0.161696,-0.085653,-0.011921,0.00201553,0.000878031,1.18076e-06,2.67168e-08,2.30398e-14,8.79052e-18,4.56694e-30,4.08906e-37,7.99346e-62,4.05079e-76,1.12784e-125,1.83512e-154,1.02588e-253,1.67832e-311,0,0,0,0,0,0,0,0,0,0,0.264019
0,0,0,0,0,0,0,0,0,0,0,0,-6.69995e-293,-2.1746e-196,-5.94572e-145,-2.16081e-97,-3.53846e-71,-4.42229e-48,-1.81827e-34,-1.14937e-23,-2.79749e-16,-2.34657e-08,-0.000142777,-0.00611373,0.0512297,0.11146,0.173202,0.236248,0.300438,0.36557,0.431431,0.497813,0.564519,0.631361,0.698147,0.764662,0.830643,0.895706,0.958942,1.01438,1.03916,1.03611,1.02543,1.00953,0.997679,0.996244,0.997715,0.999635,1.0003,0.255452,-1.32061,-0.918402,-1.02079,-0.993975,-0.999577,-0.996005,-0.994504,-0.987017,-0.978137,-0.959849,-0.936362,-0.900242,-0.85646,-0.802011,-0.741277,-0.675062,-0.605566,-0.534463,-0.461116,-0.388676,-0.312291,-0.240291,-0.160247,-0.0848888,-0.0118205,0.00201791,0.000878838,1.18714e-06,2.70159e-08,2.34515e-14,9.07344e-18,4.77684e-30,4.39819e-37,8.83284e-62,4.73235e-76,1.39157e-125,2.53038e-154,1.57924e-253,3.22693e-311,0,0,0,0,0,0,0,0,0,0,0.266313
0,0,0,0,0,0,0,0,0,0,0,0,-2.65009e-292,-2.36168e-196,-1.17421e-144,-2.23834e-97,-4.94351e-71,-4.47439e-48,-2.1377e-34,-1.14937e-23,-3.01784e-16,-2.42507e-08,-0.000144442,-0.00611525,0.0508694,0.110687,0.171978,0.234547,0.298238,0.362858,0.428199,0.49406,0.560248,0.626581,0.692872,0.758917,0.824465,0.889159,0.952234,1.00904,1.0383,1.03693,1.02714,1.01158,0.998536,0.996104,0.997468,0.999424,1.00027,0.255498,-1.32063,-0.918401,-1.02076,-0.993882,-0.999403,-0.995679,-0.994014,-0.985998,-0.976665,-0.957472,-0.933249,-0.896124,-0.85174,-0.796786,-0.735972,-0.669892,-0.600746,-0.530114,-0.457289,-0.385442,-0.309623,-0.238272,-0.158822,-0.0841383,-0.0117218,0.00202025,0.000879639,1.19352e-06,2.73155e-08,2.38669e-14,9.3627e-18,4.99426e-30,4.72748e-37,9.75096e-62,5.52059e-76,1.71343e-125,3.4786e-154,2.42077e-253,6.16665e-311,0,0,0,0,0,0,0,0,0,0,0.268608
0,0,0,0,0,0,0,0,0,0,0,0,-1.03428e-291,-2.56239e-196,-2.30367e-144,-2.31771e-97,-6.88409e-71,-4.52649e-48,-2.5093e-34,-1.14937e-23,-3.25314e-16,-2.50537e-08,-0.000146109,-0.00611669,0.050514,0.109925,0.170773,0.23287,0.29607,0.360186,0.425016,0.490363,0.556041,0.621872,0.687675,0.753255,0.818371,0.882693,0.945562,1.00337,1.03696,1.03762,1.02879,1.01366,0.999601,0.996002,0.997239,0.999195,1.00022,0.255546,-1.32065,-0.918399,-1.02073,-0.99378,-0.999216,-0.995329,-0.993489,-0.984918,-0.975127,-0.955007,-0.930063,-0.89194,-0.846997,-0.791568,-0.730706,-0.664778,-0.595991,-0.525831,-0.453521,-0.38226,-0.306999,-0.236288,-0.157421,-0.0834012,-0.0116248,0.00202255,0.000880434,1.1999e-06,2.76156e-08,2.4286e-14,9.6584e-18,5.21942e-30,5.07805e-37,1.07544e-61,6.431e-76,2.10551e-125,4.76811e-154,3.69535e-253,1.1714e-310,0,0,0,0,0,0,0,0,0,0,0.270902
