0,0,0,0,0,0,0,0,0,0,0,0,1.10993e-293,1.9153e-188,-1.13961e-145,-1.09093e-93,7.5903e-72,1.69422e-46,-4.19779e-35,-3.84092e-23,6.73739e-17,1.43775e-08,0.00013603,0.0083163,0.0360816,0.0708916,0.108491,0.147375,0.186971,0.227035,0.267444,0.308122,0.349017,0.390086,0.431297,0.472619,0.514027,0.555499,0.597014,0.638552,0.680095,0.721626,0.763126,0.80458,0.845973,0.887298,0.928541,0.96973,1.01056,1.04694,1.05304,1.04453,1.02728,1.00523,0.990965,0.992618,0.996753,1.00077,1.00122,1.00063,0.999968,0.999844,0.999924,1,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999888,0.99702,0.948282,0.469718,0.00286586,0.00196974,1.27921e-06,1.2758e-08,2.36503e-14,4.18725e-20,6.48017e-31,9.16378e-44,1.39487e-64,3.15049e-92,1.21989e-132,1.64537e-191,5.59219e-270,0.450191
0,0,0,0,0,0,0,0,0,0,0,0,2.70395e-293,2.03439e-188,-1.76991e-145,-1.11943e-93,9.41774e-72,1.70881e-46,-4.65657e-35,-3.84092e-23,7.06744e-17,1.46662e-08,0.000136827,0.00830645,0.0359099,0.0705156,0.107894,0.14655,0.185911,0.225736,0.265903,0.306336,0.346984,0.387806,0.428768,0.469841,0.511001,0.552224,0.593491,0.634783,0.676081,0.717369,0.758629,0.799844,0.841002,0.882093,0.923105,0.964062,1.00477,1.04234,1.05408,1.04646,1.03039,1.00859,0.991614,0.992296,0.996009,1.00026,1.00136,1.00076,1.00006,0.999827,0.999907,0.999994,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999912,0.997623,0.957033,0.527378,0.00620654,0.00281266,1.4076e-06,3.09886e-08,2.97838e-14,3.05469e-19,1.26592e-30,6.68934e-42,7.34934e-64,2.9862e-88,5.85832e-131,5.17207e-183,3.89424e-266,0.453067
0,0,0,0,0,0,0,0,0,0,0,0,6.5372e-293,2.15965e-188,-2.73839e-145,-1.1484e-93,1.16633e-71,1.72339e-46,-5.16082e-35,-3.84092e-23,7.41051e-17,1.4958e-08,0.00013762,0.00829659,0.0357402,0.0701442,0.107305,0.145734,0.184864,0.224454,0.264381,0.304573,0.344977,0.385554,0.426271,0.467099,0.508013,0.548991,0.590013,0.631062,0.672118,0.713165,0.754187,0.795168,0.836092,0.876952,0.917736,0.958463,0.99901,1.03739,1.05451,1.04818,1.03333,1.01202,0.992616,0.992194,0.995279,0.999666,1.00143,1.00089,1.00016,0.999821,0.99989,0.999982,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99993,0.998107,0.964315,0.583403,0.0125692,0.00379239,1.39506e-06,6.70822e-08,3.61039e-14,1.74878e-18,2.23041e-30,2.9214e-40,2.86219e-63,9.37875e-85,1.28714e-129,1.49028e-175,3.80199e-263,0.455941
0,0,0,0,0,0,0,0,0,0,0,0,1.56923e-292,2.29141e-188,-4.22193e-145,-1.17785e-93,1.44193e-71,1.73796e-46,-5.71488e-35,-3.84092e-23,7.7672e-17,1.5253e-08,0.000138409,0.00828672,0.0355724,0.0697771,0.106723,0.144929,0.18383,0.223186,0.262877,0.302831,0.342995,0.38333,0.423805,0.46439,0.505061,0.545797,0.586578,0.627385,0.668203,0.709013,0.749799,0.790547,0.831241,0.871872,0.91243,0.95293,0.993295,1.03218,1.05432,1.04958,1.03611,1.01547,0.994899,0.991377,0.994603,0.999006,1.00143,1.001,1.00027,0.999826,0.999876,0.999968,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999945,0.998494,0.970401,0.636839,0.022718,0.00484145,9.92821e-07,1.30973e-07,4.00864e-14,8.09594e-18,3.59682e-30,8.17183e-39,9.15748e-63,1.1405e-81,1.73215e-128,5.55655e-169,1.10392e-260,0.458815
0,0,0,0,0,0,0,0,0,0,0,0,3.74203e-292,2.43003e-188,-6.48809e-145,-1.2078e-93,1.77983e-71,1.75254e-46,-6.32358e-35,-3.84092e-23,8.13814e-17,1.55514e-08,0.000139195,0.00827684,0.0354064,0.0694139,0.106147,0.144132,0.182807,0.221934,0.261391,0.301108,0.341035,0.381132,0.421367,0.461712,0.502143,0.542639,0.583181,0.623751,0.664332,0.704907,0.745461,0.785978,0.826444,0.866849,0.907183,0.947457,0.987628,1.02679,1.05351,1.05061,1.03872,1.0189,0.997536,0.990833,0.993911,0.998334,1.00135,1.00109,1.00039,0.999845,0.999866,0.999953,1.00002,1.00002,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.998804,0.975508,0.686819,0.037429,0.00585905,8.55307e-08,2.32593e-07,4.01534e-14,3.09857e-17,5.1894e-30,1.54202e-37,2.46232e-62,6.06399e-79,1.63529e-127,3.52907e-163,1.44005e-258,0.46169
9.88131e-324,0,0,0,0,0,0,0,0,0,0,0,8.8691e-292,2.57589e-188,-9.94095e-145,-1.23828e-93,2.19372e-71,1.76713e-46,-6.99222e-35,-3.84092e-23,8.524e-17,1.58534e-08,0.000139979,0.00826695,0.0352419,0.0690545,0.105578,0.143344,0.181796,0.220694,0.259921,0.299405,0.339097,0.378957,0.418955,0.459063,0.499257,0.539516,0.579822,0.620156,0.660503,0.700846,0.741169,0.781457,0.821697,0.861878,0.90199,0.942042,0.982009,1.02129,1.05214,1.0512,1.04113,1.02229,1.00046,0.990609,0.993262,0.997637,1.0012,1.00114,1.00052,0.999878,0.999863,0.999936,1.00002,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.999051,0.9798,0.732599,0.0574331,0.00671586,3.75741e-08,3.32602e-07,4.1964e-14,8.44768e-17,6.84281e-30,2.04145e-36,5.50286e-62,1.54452e-76,1.10306e-126,4.71143e-158,9.72832e-257,0.464569
4.13997e-314,0,0,0,0,0,0,0,0,0,0,0,2.09036e-291,2.72939e-188,-1.51899e-144,-1.26931e-93,2.70028e-71,1.78173e-46,-7.72662e-35,-3.84092e-23,8.92549e-17,1.61591e-08,0.000140761,0.00825703,0.035079,0.0686984,0.105013,0.142564,0.180794,0.219467,0.258465,0.297719,0.337178,0.376805,0.416569,0.456441,0.496401,0.536425,0.576497,0.616598,0.656713,0.696825,0.73692,0.776982,0.816998,0.856957,0.896849,0.936681,0.97644,1.01573,1.05023,1.05132,1.0433,1.02562,1.0036,0.990731,0.992712,0.996914,1.00086,1.00126,1.00064,0.99996,0.999836,0.99992,1.00001,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999249,0.983408,0.7737,0.0832448,0.00727047,3.06859e-06,4.58973e-07,4.49145e-14,1.93999e-16,8.7025e-30,1.40576e-35,1.06699e-61,1.4288e-74,5.38117e-126,1.55258e-153,3.41622e-255,0.467451
3.14351e-306,0,0,0,0,0,0,0,0,0,0,0,4.89806e-291,2.89079e-188,-2.31435e-144,-1.30088e-93,3.31912e-71,1.79635e-46,-8.53235e-35,-3.84092e-23,9.34292e-17,1.64685e-08,0.000141541,0.00824709,0.0349176,0.068346,0.104455,0.141792,0.179803,0.218253,0.257025,0.296051,0.33528,0.374676,0.414207,0.453848,0.493575,0.533368,0.573208,0.613078,0.652963,0.692848,0.732716,0.772554,0.812348,0.852087,0.891761,0.931375,0.970923,1.01013,1.04605,1.05283,1.04516,1.02884,1.00692,0.99121,0.992314,0.996178,1.00037,1.0014,1.00078,1.00005,0.999819,0.999902,0.999994,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999406,0.986429,0.809883,0.115081,0.00739652,1.22954e-05,6.70153e-07,6.98055e-14,4.48072e-16,1.0621e-29,7.23762e-35,1.89196e-61,5.42989e-73,2.06003e-125,4.24954e-150,6.81763e-254,0.47033
6.79947e-300,0,0,0,0,0,0,0,0,0,0,0,1.13938e-290,3.06006e-188,-3.51325e-144,-1.33292e-93,4.07236e-71,1.81095e-46,-9.41377e-35,-3.84092e-23,9.77583e-17,1.67809e-08,0.000142316,0.00823716,0.0347582,0.0679978,0.103903,0.141029,0.178824,0.217054,0.255604,0.294404,0.333406,0.372574,0.411877,0.451288,0.490786,0.530349,0.569961,0.609603,0.649262,0.688921,0.728565,0.768182,0.807756,0.847278,0.886737,0.926135,0.965473,1.00455,1.04143,1.05377,1.04691,1.03182,1.01034,0.992049,0.992115,0.995449,0.999793,1.00147,1.00091,1.00016,0.999812,0.999884,0.999981,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.99953,0.988943,0.841125,0.152789,0.00701174,3.98177e-05,8.78235e-07,9.13345e-13,9.58468e-16,3.47384e-29,3.73035e-34,3.22732e-61,1.49395e-71,6.62131e-125,3.50206e-147,9.00786e-253,0.473207
3.91574e-294,0,0,0,0,0,0,0,0,0,0,0,2.63222e-290,3.23759e-188,-5.31497e-144,-1.36546e-93,4.9881e-71,1.82553e-46,-1.03777e-34,-3.84092e-23,1.02249e-16,1.70963e-08,0.000143088,0.00822723,0.0346005,0.0676537,0.103358,0.140275,0.177857,0.21587,0.254199,0.292777,0.331556,0.370498,0.409575,0.44876,0.48803,0.527368,0.566753,0.606171,0.645605,0.685041,0.724465,0.763862,0.80322,0.842526,0.881772,0.920958,0.960086,0.999013,1.0365,1.05409,1.04845,1.03461,1.01379,0.993843,0.991532,0.994764,0.999143,1.00148,1.00103,1.00027,0.999817,0.999869,0.999966,1.00002,1.00002,1,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999629,0.991026,0.86773,0.196004,0.00611775,0.000102764,1.04935e-06,1.02207e-11,1.79411e-15,4.89137e-27,1.64477e-33,6.22585e-59,3.61711e-70,4.42456e-124,2.51251e-144,9.00597e-252,0.476082
1.37261e-288,0,0,0,0,0,0,0,0,0,0,0,6.04206e-290,3.42382e-188,-8.01522e-144,-1.39851e-93,6.10025e-71,1.84011e-46,-1.14318e-34,-3.84092e-23,1.06908e-16,1.7415e-08,0.000143856,0.00821729,0.0344445,0.0673133,0.102819,0.13953,0.176901,0.214699,0.252811,0.291169,0.329726,0.368446,0.407299,0.44626,0.485307,0.524421,0.563583,0.602778,0.641991,0.681206,0.720411,0.759592,0.798734,0.837828,0.876864,0.915839,0.954759,0.993518,1.03136,1.05379,1.0497,1.03723,1.01721,0.99632,0.990885,0.994066,0.998478,1.00141,1.00112,1.00039,0.999835,0.999859,0.99995,1.00002,1.00002,1,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999707,0.992743,0.890131,0.244125,0.00482608,0.000225625,1.15639e-06,7.0245e-11,2.9401e-15,3.8775e-25,5.76967e-33,1.0212e-54,6.07362e-69,4.15709e-116,1.07968e-141,1.07478e-243,0.478957
1.15812e-283,0,0,0,0,0,0,0,0,0,0,0,1.3787e-289,3.61922e-188,-1.20522e-143,-1.4321e-93,7.44976e-71,1.85469e-46,-1.25843e-34,-3.84092e-23,1.11744e-16,1.77372e-08,0.000144622,0.00820735,0.03429,0.0669765,0.102286,0.138793,0.175955,0.213541,0.251438,0.289579,0.327917,0.366416,0.405049,0.443788,0.482614,0.521506,0.560447,0.599422,0.638415,0.677413,0.716402,0.755367,0.794297,0.83318,0.872007,0.910774,0.949487,0.988068,1.02608,1.05289,1.05058,1.03967,1.02059,0.99911,0.990538,0.993391,0.997791,1.00127,1.00118,1.00052,0.999869,0.999855,0.999933,1.00002,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999769,0.994152,0.908835,0.29635,0.0033817,0.000439329,1.19359e-06,3.45823e-10,7.0083e-15,1.39494e-23,1.61481e-32,2.72005e-51,6.59853e-68,1.68505e-108,2.04636e-139,7.78301e-227,0.481835
1.78899e-279,0,0,0,0,0,0,0,0,0,0,0,3.12883e-289,3.82428e-188,-1.80741e-143,-1.46625e-93,9.086e-71,1.86929e-46,-1.38443e-34,-3.84092e-23,1.16764e-16,1.80631e-08,0.000145385,0.00819739,0.034137,0.0666429,0.101757,0.138063,0.175018,0.212395,0.250079,0.288004,0.326126,0.364408,0.402821,0.441342,0.479948,0.518621,0.557344,0.596101,0.634877,0.673659,0.712433,0.751186,0.789905,0.828579,0.867198,0.90576,0.944267,0.982663,1.02071,1.05144,1.05103,1.04191,1.0239,1.00214,0.990526,0.992796,0.997077,1.00106,1.00119,1.00065,0.999952,0.999827,0.999916,1.00001,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999818,0.995302,0.92437,0.351713,0.00217694,0.000777861,1.18607e-06,1.35105e-09,1.2623e-14,2.85681e-22,8.43926e-32,1.9461e-48,8.42037e-67,2.9535e-102,1.68748e-137,3.93194e-213,0.484715
4.17125e-275,0,0,0,0,0,0,0,0,0,0,0,7.06517e-289,4.03951e-188,-2.7039e-143,-1.50099e-93,1.10685e-70,1.8839e-46,-1.52218e-34,-3.84092e-23,1.21977e-16,1.83928e-08,0.000146146,0.00818742,0.0339853,0.0663123,0.101234,0.13734,0.174091,0.211259,0.248732,0.286445,0.324352,0.362419,0.400616,0.438919,0.477309,0.515765,0.554271,0.592812,0.631373,0.669941,0.708502,0.747044,0.785554,0.824021,0.862435,0.900792,0.939097,0.977303,1.01528,1.04841,1.05212,1.04391,1.02714,1.00536,0.990865,0.992333,0.996344,1.00058,1.00135,1.00077,1.00005,0.999809,0.999897,0.999994,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999856,0.996237,0.937241,0.409128,0.00175274,0.0012718,1.18959e-06,4.39549e-09,1.81153e-14,3.90755e-21,2.75194e-31,5.50167e-46,1.55926e-65,5.52797e-97,6.98888e-135,1.03802e-201,0.487596
5.03804e-270,0,0,0,0,0,0,0,0,0,0,0,1.58546e-288,4.2649e-188,-4.03243e-143,-1.53625e-93,1.34628e-70,1.89851e-46,-1.67238e-34,-3.84092e-23,1.27378e-16,1.87257e-08,0.000146904,0.00817745,0.0338352,0.0659854,0.100717,0.136625,0.173174,0.210137,0.247402,0.284904,0.322599,0.360453,0.398436,0.436525,0.4747,0.512942,0.551234,0.589561,0.627909,0.666266,0.704617,0.74295,0.781253,0.819515,0.857727,0.895882,0.933984,0.971999,1.00987,1.04432,1.05328,1.04579,1.03017,1.00871,0.991559,0.992051,0.99561,1.00001,1.00146,1.0009,1.00016,0.999804,0.999878,0.99998,1.00002,1.00001,1,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999887,0.996993,0.947883,0.46729,0.00278019,0.00193789,1.27492e-06,1.22543e-08,2.36369e-14,3.8261e-20,6.45627e-31,7.53862e-44,1.37657e-64,2.07198e-92,1.17445e-132,6.65936e-192,0.490474
3.67721e-266,0,0,0,0,0,0,0,0,0,0,0,3.53483e-288,4.50072e-188,-5.99419e-143,-1.57201e-93,1.63486e-70,1.9131e-46,-1.83597e-34,-3.84092e-23,1.3297e-16,1.90617e-08,0.000147659,0.00816749,0.0336868,0.0656622,0.100205,0.135919,0.172268,0.209028,0.246087,0.283382,0.320868,0.358511,0.396283,0.43416,0.472123,0.510153,0.548233,0.586349,0.624488,0.662635,0.700778,0.738905,0.777004,0.815063,0.853073,0.891029,0.928932,0.966756,1.00448,1.03984,1.05389,1.04748,1.03302,1.0121,0.992602,0.991993,0.994895,0.999372,1.0015,1.00102,1.00027,0.99981,0.999863,0.999965,1.00002,1.00002,1,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999911,0.9976,0.9567,0.524979,0.00601066,0.00277391,1.40454e-06,2.99174e-08,2.97507e-14,2.82214e-19,1.26247e-30,5.63629e-42,7.29056e-64,2.07162e-88,5.73074e-131,2.36574e-183,0.49335
3.67159e-263,0,0,0,0,0,0,0,0,0,0,0,7.83291e-288,4.74748e-188,-8.88336e-143,-1.60831e-93,1.98235e-70,1.92768e-46,-2.01411e-34,-3.84092e-23,1.38761e-16,1.94009e-08,0.00014841,0.00815753,0.03354,0.0653425,0.0996996,0.13522,0.171372,0.207931,0.244788,0.281877,0.319156,0.356591,0.394154,0.431822,0.469575,0.507396,0.545267,0.583175,0.621105,0.659046,0.696983,0.734906,0.772802,0.81066,0.848472,0.88623,0.923936,0.961569,0.999129,1.03508,1.05392,1.04891,1.03571,1.0155,0.994931,0.991191,0.994254,0.998679,1.00146,1.00112,1.00039,0.999829,0.999853,0.999947,1.00002,1.00002,1.00001,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99993,0.998089,0.964038,0.581103,0.0122315,0.00374916,1.40275e-06,6.50714e-08,3.61116e-14,1.63172e-18,2.22532e-30,2.51332e-40,2.84553e-63,6.80232e-85,1.26889e-129,7.50838e-176,0.496225
1.07778e-260,0,0,0,0,0,0,0,0,0,0,0,1.72586e-287,5.00574e-188,-1.31283e-142,-1.64516e-93,2.4004e-70,1.94226e-46,-2.20808e-34,-3.84092e-23,1.4476e-16,1.97434e-08,0.000149157,0.00814757,0.0333946,0.0650262,0.0991991,0.134529,0.170486,0.206847,0.243502,0.280388,0.317463,0.354692,0.392048,0.42951,0.467056,0.504669,0.542333,0.580035,0.617759,0.655495,0.693229,0.73095,0.768645,0.806305,0.843919,0.881482,0.918993,0.956435,0.993822,1.03012,1.05339,1.05001,1.03824,1.01886,0.997598,0.990672,0.993594,0.997988,1.00134,1.00118,1.00052,0.999863,0.999849,0.999929,1.00002,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,0.999998,0.999945,0.99848,0.970172,0.634694,0.0222131,0.00479772,1.02107e-06,1.2762e-07,4.02696e-14,7.62356e-18,3.5956e-30,7.16485e-39,9.12057e-63,8.60644e-82,1.71435e-128,3.04486e-169,0.499102
