0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125566,0.0268054,0.0414385,0.0561833,0.0709833,0.0858268,0.100711,0.115633,0.130593,0.145589,0.160618,0.175679,0.19077,0.205889,0.221034,0.236204,0.251396,0.26661,0.281845,0.297098,0.312368,0.327656,0.342959,0.358276,0.373608,0.388952,0.404308,0.419676,0.435055,0.450445,0.465843,0.481251,0.496668,0.512093,0.527525,0.542965,0.558411,0.573863,0.589321,0.604785,0.620253,0.635725,0.651202,0.666681,0.682164,0.697648,0.713134,0.728621,0.744108,0.759594,0.77508,0.790563,0.806045,0.821524,0.837002,0.85248,0.867965,0.883468,0.899015,0.914653,0.930443,0.946377,0.962069,0.976174,0.98671,0.993139,0.996613,0.998385,0.999255,0.999667,0.999855,0.999939,0.999975,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999735,0.994487,0.893094,0.236499,0.00119789,1.74358e-08,1.13661e-18,8.96055e-40,3.15027e-83,1.05541e-172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012529,0.0267463,0.0413469,0.0560588,0.0708257,0.0856357,0.100486,0.115375,0.1303,0.145262,0.160256,0.175282,0.190338,0.205422,0.220532,0.235666,0.250823,0.266002,0.281201,0.296418,0.311653,0.326905,0.342172,0.357454,0.372749,0.388057,0.403378,0.41871,0.434052,0.449405,0.464768,0.48014,0.49552,0.510909,0.526305,0.541708,0.557118,0.572534,0.587956,0.603383,0.618815,0.634251,0.649691,0.665135,0.680581,0.696029,0.711479,0.72693,0.742381,0.757832,0.773281,0.788729,0.804175,0.819619,0.835061,0.850503,0.86595,0.881414,0.896917,0.912502,0.928232,0.94412,0.959873,0.974313,0.985448,0.992421,0.996236,0.998196,0.999164,0.999624,0.999836,0.99993,0.999971,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999789,0.995607,0.913571,0.289106,0.0019383,5.13401e-08,1.16915e-17,1.24232e-37,1.01088e-78,3.18752e-163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125014,0.0266875,0.0412558,0.0559349,0.0706687,0.0854454,0.100262,0.115117,0.130009,0.144935,0.159896,0.174887,0.189908,0.204957,0.220032,0.235131,0.250253,0.265397,0.28056,0.295742,0.310941,0.326157,0.341389,0.356635,0.371894,0.387167,0.402451,0.417747,0.433054,0.448371,0.463698,0.479034,0.494378,0.50973,0.52509,0.540457,0.555831,0.571211,0.586597,0.601988,0.617384,0.632784,0.648188,0.663595,0.679005,0.694418,0.709832,0.725247,0.740662,0.756077,0.771491,0.786904,0.802314,0.817722,0.833128,0.848535,0.863945,0.87937,0.894829,0.910364,0.926034,0.941871,0.957658,0.972385,0.984094,0.991636,0.995821,0.997987,0.999062,0.999576,0.999814,0.999921,0.999967,0.999987,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999832,0.9965,0.93034,0.345289,0.00304866,1.38264e-07,9.75546e-17,1.0894e-35,1.2067e-74,1.18765e-154,5.09935e-319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124741,0.0266289,0.041165,0.0558115,0.0705124,0.0852559,0.100039,0.11486,0.129718,0.144611,0.159537,0.174494,0.189481,0.204495,0.219535,0.234599,0.249686,0.264794,0.279922,0.295069,0.310233,0.325413,0.340609,0.35582,0.371043,0.38628,0.401529,0.416789,0.432061,0.447342,0.462633,0.477933,0.493241,0.508557,0.523882,0.539213,0.554551,0.569895,0.585244,0.600599,0.615959,0.631324,0.646692,0.662063,0.677437,0.692814,0.708192,0.723572,0.738951,0.754331,0.769709,0.785086,0.800461,0.815834,0.831205,0.846576,0.86195,0.877336,0.892753,0.908238,0.92385,0.939632,0.955431,0.970396,0.98265,0.990779,0.995364,0.997755,0.998948,0.999523,0.99979,0.99991,0.999962,0.999985,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999866,0.997211,0.943992,0.404187,0.00475047,3.50818e-07,6.93934e-16,6.59123e-34,6.26611e-71,7.10372e-147,1.03556e-302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124468,0.0265706,0.0410746,0.0556887,0.0703568,0.0850673,0.0998171,0.114605,0.129429,0.144288,0.15918,0.174102,0.189055,0.204034,0.21904,0.234069,0.249121,0.264194,0.279287,0.294399,0.309527,0.324673,0.339833,0.355008,0.370197,0.385398,0.400611,0.415836,0.431072,0.446317,0.461572,0.476837,0.492109,0.50739,0.522678,0.537974,0.553276,0.568584,0.583898,0.599217,0.614541,0.62987,0.645202,0.660538,0.675877,0.691218,0.70656,0.721904,0.737248,0.752592,0.767936,0.783277,0.798617,0.813955,0.829291,0.844626,0.859963,0.875312,0.890688,0.906125,0.921679,0.937403,0.953197,0.968354,0.981116,0.989848,0.994862,0.997498,0.998822,0.999463,0.999762,0.999898,0.999957,0.999982,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999893,0.997778,0.955054,0.46483,0.00744808,8.64626e-07,4.44647e-15,3.04244e-32,1.71027e-67,9.64855e-140,7.53205e-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124196,0.0265125,0.0409847,0.0555664,0.0702019,0.0848795,0.0995962,0.114351,0.129141,0.143966,0.158824,0.173713,0.188631,0.203576,0.218547,0.233541,0.248559,0.263597,0.278655,0.293732,0.308825,0.323935,0.339061,0.354201,0.369354,0.38452,0.399698,0.414887,0.430087,0.445297,0.460517,0.475746,0.490983,0.506228,0.521481,0.53674,0.552007,0.567279,0.582558,0.597842,0.61313,0.628423,0.64372,0.65902,0.674323,0.689628,0.704936,0.720244,0.735553,0.750862,0.76617,0.781477,0.796782,0.812084,0.827385,0.842685,0.857987,0.873297,0.888633,0.904023,0.919522,0.935187,0.95096,0.966268,0.979495,0.988837,0.99431,0.997214,0.998682,0.999396,0.999731,0.999884,0.999951,0.99998,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999915,0.99823,0.963987,0.526045,0.0118246,2.12415e-06,2.71249e-14,1.19316e-30,3.02382e-64,4.43651e-133,4.18203e-274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123926,0.0264547,0.0408951,0.0554447,0.0700477,0.0846925,0.0993763,0.114097,0.128855,0.143646,0.15847,0.173325,0.188209,0.203119,0.218056,0.233016,0.247999,0.263003,0.278026,0.293068,0.308126,0.323202,0.338292,0.353397,0.368515,0.383646,0.398788,0.413942,0.429107,0.444282,0.459466,0.47466,0.489861,0.505071,0.520288,0.535513,0.550744,0.565981,0.581224,0.596472,0.611725,0.626983,0.642244,0.657509,0.672777,0.688047,0.703319,0.718592,0.733866,0.74914,0.764413,0.779685,0.794955,0.810222,0.825488,0.840753,0.856019,0.871293,0.886588,0.901933,0.917378,0.932982,0.948724,0.964145,0.97779,0.987742,0.993705,0.996901,0.998526,0.999321,0.999697,0.999868,0.999944,0.999977,0.999991,0.999996,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999932,0.998591,0.971179,0.586407,0.0188894,5.26789e-06,1.64755e-13,4.40383e-29,4.28494e-61,1.05859e-126,4.08853e-261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123657,0.0263971,0.0408059,0.0553234,0.0698942,0.0845064,0.0991573,0.113845,0.128569,0.143327,0.158118,0.172939,0.187788,0.202665,0.217567,0.232493,0.247442,0.262411,0.2774,0.292407,0.307431,0.322471,0.337527,0.352596,0.36768,0.382775,0.397883,0.413002,0.428132,0.443271,0.458421,0.473579,0.488745,0.50392,0.519102,0.534291,0.549487,0.564688,0.579896,0.595109,0.610327,0.625549,0.640775,0.656005,0.671237,0.686472,0.701709,0.716947,0.732186,0.747425,0.762663,0.7779,0.793136,0.808369,0.8236,0.83883,0.85406,0.869298,0.884554,0.899855,0.915246,0.930791,0.946492,0.961993,0.976007,0.986561,0.993041,0.996555,0.998353,0.999237,0.999658,0.999851,0.999936,0.999974,0.999989,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999946,0.998877,0.976957,0.644323,0.0298854,1.30922e-05,1.01444e-12,1.64258e-27,5.83341e-58,1.96979e-120,1.64911e-248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123389,0.0263398,0.0407171,0.0552028,0.0697413,0.0843211,0.0989394,0.113595,0.128285,0.14301,0.157767,0.172554,0.18737,0.202213,0.217081,0.231973,0.246887,0.261822,0.276776,0.291749,0.306738,0.321744,0.336765,0.3518,0.366848,0.381909,0.396982,0.412066,0.427161,0.442265,0.45738,0.472503,0.487634,0.502774,0.517921,0.533075,0.548235,0.563402,0.578574,0.593752,0.608935,0.624122,0.639313,0.654508,0.669705,0.684905,0.700107,0.71531,0.730514,0.745718,0.760922,0.776124,0.791325,0.806524,0.82172,0.836915,0.852111,0.867312,0.88253,0.897787,0.913128,0.928613,0.944266,0.959819,0.974151,0.985291,0.992316,0.996173,0.998161,0.999144,0.999614,0.999831,0.999928,0.99997,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999957,0.999106,0.981592,0.69828,0.0460356,3.18319e-05,6.21e-12,6.24033e-26,8.32388e-55,3.80681e-114,5.66452e-236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123122,0.0262828,0.0406287,0.0550826,0.0695891,0.0841366,0.0987223,0.113345,0.128003,0.142694,0.157418,0.172171,0.186954,0.201763,0.216597,0.231455,0.246335,0.261236,0.276156,0.291094,0.306049,0.32102,0.336006,0.351007,0.366021,0.381047,0.396085,0.411134,0.426194,0.441264,0.456343,0.471432,0.486528,0.501633,0.516745,0.531864,0.546989,0.562121,0.577259,0.592402,0.607549,0.622701,0.637858,0.653017,0.66818,0.683345,0.698512,0.71368,0.72885,0.744019,0.759188,0.774356,0.789523,0.804687,0.819849,0.83501,0.850171,0.865336,0.880516,0.895731,0.911021,0.926448,0.942048,0.957628,0.97223,0.983932,0.991523,0.995753,0.997948,0.999041,0.999565,0.999808,0.999918,0.999966,0.999986,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999288,0.985303,0.74712,0.0682514,7.36209e-05,3.6066e-11,2.26725e-24,1.17604e-51,7.92404e-108,2.34821e-223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260721
