0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.13584e-173,-4.99716e-166,-2.76584e-86,-9.62512e-83,-4.64422e-43,-2.92586e-41,-1.09382e-21,1.09382e-21,-3.55142e-10,-0.000144135,-0.0024214,0.0131094,0.0290606,0.0450523,0.061093,0.0771996,0.0933772,0.109624,0.125936,0.142307,0.158733,0.175207,0.191725,0.208283,0.224876,0.241501,0.258155,0.274834,0.291537,0.308261,0.325004,0.341764,0.35854,0.37533,0.392133,0.408949,0.425775,0.442612,0.459457,0.476312,0.493174,0.510043,0.52692,0.543802,0.560691,0.577585,0.594484,0.611389,0.628298,0.645212,0.662131,0.679054,0.695983,0.712917,0.729857,0.746804,0.76376,0.780727,0.797708,0.814711,0.831743,0.848822,0.865979,0.88328,0.900855,0.918953,0.937962,0.95813,0.978227,0.993386,0.999251,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999183,0.948799,0.326098,0.000932167,6.20764e-14,1.35039e-30,1.35508e-65,1.31444e-138,5.0939e-292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50029e-173,-5.43751e-166,-2.86749e-86,-9.97885e-83,-4.7003e-43,-2.96119e-41,-1.09382e-21,1.09382e-21,-3.60679e-10,-0.000144575,-0.00242111,0.0130766,0.0289908,0.0449442,0.0609459,0.0770129,0.0931504,0.109357,0.125628,0.141958,0.158342,0.174774,0.19125,0.207766,0.224317,0.240899,0.25751,0.274147,0.290807,0.307488,0.324188,0.340905,0.357638,0.374385,0.391146,0.407918,0.424701,0.441495,0.458297,0.475109,0.491928,0.508754,0.525587,0.542427,0.559272,0.576123,0.592979,0.60984,0.626706,0.643577,0.660452,0.677332,0.694217,0.711108,0.728004,0.744907,0.761819,0.778741,0.795678,0.812634,0.829618,0.846646,0.863747,0.880978,0.898458,0.916416,0.935224,0.955196,0.975472,0.991738,0.998882,0.999965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999405,0.961756,0.386803,0.00204444,1.25348e-12,7.42949e-28,8.09791e-60,1.62755e-126,1.6464e-266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.89194e-173,-5.91073e-166,-2.9716e-86,-1.03412e-82,-4.75638e-43,-2.99652e-41,-1.09382e-21,1.09382e-21,-3.66285e-10,-0.000145015,-0.00242082,0.013044,0.0289212,0.0448366,0.0607995,0.0768271,0.0929246,0.109091,0.125321,0.14161,0.157952,0.174343,0.190778,0.207251,0.22376,0.2403,0.256869,0.273463,0.29008,0.306719,0.323376,0.340051,0.356741,0.373446,0.390163,0.406893,0.423633,0.440384,0.457143,0.473912,0.490688,0.507471,0.524261,0.541058,0.55786,0.574668,0.591481,0.608299,0.625122,0.64195,0.658782,0.675619,0.692461,0.709308,0.726161,0.74302,0.759888,0.776766,0.793658,0.810568,0.827505,0.844482,0.861527,0.878692,0.896082,0.913908,0.932523,0.952287,0.972645,0.989879,0.998383,0.999935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999567,0.971611,0.449675,0.00415248,1.91269e-11,2.28199e-25,1.39817e-54,1.49466e-115,2.09974e-243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.31247e-173,-6.41884e-166,-3.0782e-86,-1.07121e-82,-4.81247e-43,-3.03185e-41,-1.09382e-21,1.09382e-21,-3.7196e-10,-0.000145454,-0.00242052,0.0130114,0.0288521,0.0447295,0.0606538,0.0766422,0.0927,0.108826,0.125015,0.141264,0.157565,0.173914,0.190307,0.206739,0.223206,0.239704,0.25623,0.272782,0.289358,0.305954,0.322569,0.339201,0.355848,0.37251,0.389185,0.405872,0.42257,0.439278,0.455995,0.472721,0.489454,0.506195,0.522942,0.539696,0.556455,0.573221,0.589991,0.606766,0.623546,0.640331,0.65712,0.673914,0.690713,0.707517,0.724327,0.741143,0.757967,0.774801,0.791648,0.808513,0.825403,0.842331,0.859322,0.876422,0.893727,0.911429,0.92986,0.949409,0.969769,0.98782,0.997729,0.999883,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999685,0.979029,0.51342,0.00787052,2.26896e-10,4.15561e-23,7.93728e-50,1.33553e-105,1.86603e-222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.76363e-173,-6.96395e-166,-3.18732e-86,-1.10919e-82,-4.86855e-43,-3.06719e-41,-1.09382e-21,1.09382e-21,-3.77706e-10,-0.000145894,-0.00242023,0.0129791,0.0287832,0.044623,0.0605088,0.0764582,0.0924765,0.108562,0.124712,0.140919,0.157179,0.173488,0.189839,0.206229,0.222654,0.239111,0.255595,0.272105,0.288639,0.305192,0.321765,0.338355,0.35496,0.37158,0.388213,0.404857,0.421513,0.438178,0.454853,0.471536,0.488227,0.504925,0.52163,0.538341,0.555058,0.57178,0.588508,0.605241,0.621978,0.63872,0.655467,0.672218,0.688974,0.705735,0.722502,0.739275,0.756056,0.772846,0.789649,0.806469,0.823312,0.840192,0.857129,0.874167,0.891391,0.908976,0.927234,0.946563,0.966863,0.98558,0.996897,0.999801,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999771,0.984567,0.576655,0.0140098,2.14426e-09,4.15561e-23,3.2459e-47,1.4777e-96,1.93815e-203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.24726e-173,-7.54829e-166,-3.299e-86,-1.14805e-82,-4.92463e-43,-3.10252e-41,-1.09382e-21,1.09382e-21,-3.83523e-10,-0.000146333,-0.00241993,0.0129469,0.0287147,0.0445169,0.0603645,0.0762751,0.0922541,0.1083,0.124409,0.140576,0.156796,0.173063,0.189374,0.205722,0.222106,0.238521,0.254964,0.271432,0.287923,0.304435,0.320966,0.337514,0.354077,0.370654,0.387245,0.403847,0.42046,0.437084,0.453716,0.470357,0.487005,0.503661,0.520324,0.536993,0.553667,0.570348,0.587033,0.603723,0.620418,0.637118,0.653822,0.670531,0.687244,0.703963,0.720687,0.737417,0.754154,0.770901,0.78766,0.804435,0.821233,0.838064,0.854949,0.871926,0.889074,0.906549,0.924642,0.943754,0.963942,0.983179,0.99587,0.999672,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999833,0.988675,0.637949,0.023545,1.64818e-08,4.15561e-23,6.48385e-47,3.14469e-95,8.26216e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.76527e-173,-8.17419e-166,-3.41326e-86,-1.18781e-82,-4.98072e-43,-3.13785e-41,-1.09382e-21,1.09382e-21,-3.89412e-10,-0.000146772,-0.00241963,0.0129148,0.0286465,0.0444114,0.0602209,0.0760929,0.0920327,0.108039,0.124108,0.140235,0.156414,0.172641,0.18891,0.205218,0.22156,0.237934,0.254335,0.270762,0.287211,0.303681,0.32017,0.336676,0.353198,0.369733,0.386282,0.402842,0.419413,0.435995,0.452585,0.469184,0.48579,0.502404,0.519024,0.535651,0.552284,0.568922,0.585565,0.602213,0.618866,0.635524,0.652186,0.668852,0.685523,0.702199,0.71888,0.735568,0.752263,0.768966,0.785682,0.802412,0.819164,0.835948,0.852782,0.8697,0.886774,0.904146,0.922083,0.940983,0.96102,0.980642,0.994633,0.999479,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999879,0.991708,0.695887,0.0375274,1.0487e-07,4.15562e-23,9.72181e-47,1.29224e-94,4.8655e-191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3197e-173,-8.84408e-166,-3.53013e-86,-1.22848e-82,-5.0368e-43,-3.17318e-41,-1.09382e-21,1.09382e-21,-3.95374e-10,-0.000147211,-0.00241933,0.0128829,0.0285786,0.0443063,0.060078,0.0759116,0.0918125,0.10778,0.123809,0.139896,0.156035,0.172221,0.188449,0.204716,0.221017,0.237349,0.253709,0.270095,0.286503,0.302931,0.319379,0.335843,0.352323,0.368817,0.385324,0.401842,0.418372,0.434911,0.45146,0.468016,0.484581,0.501153,0.517732,0.534317,0.550907,0.567503,0.584105,0.600711,0.617322,0.633937,0.650557,0.667181,0.68381,0.700444,0.717083,0.733728,0.750381,0.767041,0.783713,0.8004,0.817107,0.833843,0.850627,0.867489,0.884492,0.901766,0.919557,0.93825,0.958109,0.977993,0.99318,0.999202,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999912,0.993939,0.749197,0.0569523,5.6084e-07,4.1607e-23,1.296e-46,3.34126e-94,5.96211e-190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.91264e-173,-9.56051e-166,-3.64964e-86,-1.27007e-82,-5.09288e-43,-3.20852e-41,-1.09382e-21,1.09382e-21,-4.01408e-10,-0.00014765,-0.00241903,0.0128512,0.028511,0.0442018,0.0599358,0.0757311,0.0915933,0.107521,0.123511,0.139558,0.155657,0.171802,0.18799,0.204216,0.220477,0.236768,0.253087,0.269431,0.285798,0.302185,0.318591,0.335014,0.351453,0.367905,0.38437,0.400847,0.417335,0.433833,0.45034,0.466855,0.483378,0.499908,0.516445,0.532989,0.549538,0.566092,0.582652,0.599216,0.615785,0.632359,0.648937,0.665519,0.682106,0.698698,0.715295,0.731898,0.748508,0.765126,0.781755,0.798397,0.81506,0.83175,0.848484,0.86529,0.882226,0.899408,0.917061,0.935555,0.955216,0.975255,0.991513,0.998815,0.999961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999936,0.995575,0.796881,0.0826064,2.55566e-06,5.56535e-23,1.62859e-46,6.85573e-94,3.70409e-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.54631e-173,-1.03261e-165,-3.77181e-86,-1.31259e-82,-5.14897e-43,-3.24385e-41,-1.09382e-21,1.09382e-21,-4.07517e-10,-0.000148089,-0.00241873,0.0128196,0.0284438,0.0440977,0.0597943,0.0755515,0.0913751,0.107264,0.123215,0.139222,0.155281,0.171386,0.187534,0.203719,0.219939,0.236189,0.252468,0.268771,0.285097,0.301443,0.317808,0.33419,0.350587,0.366998,0.383422,0.399857,0.416304,0.43276,0.449226,0.4657,0.482181,0.49867,0.515165,0.531667,0.548175,0.564688,0.581206,0.597729,0.614256,0.630788,0.647325,0.663866,0.680411,0.696961,0.713516,0.730077,0.746645,0.76322,0.779806,0.796406,0.813023,0.829668,0.846353,0.863105,0.879976,0.89707,0.914594,0.932898,0.95235,0.972452,0.989638,0.998295,0.999928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.996773,0.838325,0.11494,1.00511e-05,2.36364e-21,7.43706e-46,1.26638e-93,1.57015e-188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237876
