0,0,0,0,0,0,0,0,0,0,0,0,-9.90201e-258,-2.96621e-194,-1.59106e-127,-1.80284e-96,-1.31893e-62,-9.15177e-48,-2.56968e-30,-1.18667e-23,-2.4512e-14,-1.62213e-07,-0.000280369,-0.00609228,0.0323552,0.0713807,0.110519,0.149871,0.189506,0.229442,0.269666,0.310152,0.350866,0.391778,0.432852,0.47406,0.515372,0.556761,0.598202,0.63967,0.68114,0.722589,0.763992,0.805321,0.846548,0.887643,0.92858,0.969293,1.00873,1.03684,1.04063,1.03537,1.02402,1.00838,0.996368,0.994748,0.99635,0.998889,1.00051,1.00058,1.00032,1.00002,0.999934,0.999956,0.99999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999978,0.9997,0.99587,0.944945,0.490504,0.00586049,0.000315509,4.5828e-09,5.47017e-11,1.69977e-20,5.6381e-25,2.50311e-43,1.51063e-53,2.05907e-89,1.30594e-111,4.07652e-182,1.76141e-229,0,0.450918
0,0,0,0,0,0,0,0,0,0,0,0,-2.59346e-257,-3.13057e-194,-2.56274e-127,-1.8449e-96,-1.66695e-62,-9.22225e-48,-2.87764e-30,-1.18667e-23,-2.58415e-14,-1.65934e-07,-0.000282571,-0.00609064,0.0321641,0.0709783,0.109896,0.149021,0.188423,0.22812,0.268102,0.308341,0.348807,0.389468,0.430292,0.471248,0.512308,0.553446,0.594636,0.635855,0.677079,0.718285,0.759447,0.80054,0.841536,0.882407,0.923125,0.963645,1.00328,1.03422,1.04101,1.03652,1.02614,1.01089,0.997515,0.994583,0.996014,0.998478,1.00038,1.00061,1.00038,1.00006,0.999935,0.99995,0.999984,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999751,0.99658,0.95416,0.547023,0.0113279,0.000420616,1.68314e-08,1.12084e-10,3.49735e-20,2.75959e-24,4.31059e-43,4.45188e-52,6.07723e-89,1.58859e-108,4.33057e-181,5.17666e-223,0,0.453829
0,0,0,0,0,0,0,0,0,0,0,0,-6.7432e-257,-3.30261e-194,-4.1129e-127,-1.8876e-96,-2.10304e-62,-9.2927e-48,-3.21972e-30,-1.18668e-23,-2.7232e-14,-1.69709e-07,-0.000284772,-0.00608897,0.0319753,0.0705805,0.10928,0.148181,0.187352,0.226814,0.266556,0.306552,0.346774,0.387187,0.427763,0.46847,0.509281,0.550171,0.591114,0.632088,0.673068,0.714032,0.754957,0.795816,0.836584,0.877231,0.917733,0.958053,0.997755,1.03099,1.04125,1.03747,1.0281,1.01342,0.998976,0.994493,0.995708,0.998061,1.0002,1.00064,1.00042,1.0001,0.999939,0.999945,0.999978,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999794,0.997168,0.961865,0.601606,0.0203374,0.000534071,7.22858e-08,2.1156e-10,3.57513e-19,1.15401e-23,2.68952e-42,9.57625e-51,2.26177e-88,1.0159e-105,3.8574e-180,4.00682e-217,0,0.45674
0,0,0,0,0,0,0,0,0,0,0,0,-1.74087e-256,-3.48265e-194,-6.57757e-127,-1.93094e-96,-2.64864e-62,-9.36314e-48,-3.59945e-30,-1.18668e-23,-2.8686e-14,-1.73541e-07,-0.000286972,-0.0060873,0.0317885,0.0701871,0.108672,0.14735,0.186294,0.225524,0.265029,0.304786,0.344764,0.384934,0.425264,0.465726,0.506292,0.546936,0.587635,0.628365,0.669105,0.709831,0.75052,0.791148,0.831689,0.872115,0.912401,0.952519,0.992188,1.02719,1.0412,1.03833,1.0299,1.01592,1.00074,0.994536,0.995417,0.997644,0.99996,1.00065,1.00047,1.00015,0.999949,0.999941,0.999971,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.99983,0.997654,0.968299,0.653042,0.0338608,0.000644274,2.69144e-07,3.67721e-10,5.97622e-18,4.13786e-23,5.02803e-40,1.52195e-49,1.93363e-85,3.53109e-103,6.9643e-178,8.88366e-212,0,0.45965
0,0,0,0,0,0,0,0,0,0,0,0,-4.46384e-256,-3.67105e-194,-1.0484e-126,-1.97494e-96,-3.33029e-62,-9.43358e-48,-4.02076e-30,-1.18668e-23,-3.02064e-14,-1.7743e-07,-0.000289173,-0.0060856,0.0316038,0.0697981,0.10807,0.146529,0.185249,0.224248,0.26352,0.303039,0.342779,0.382707,0.422795,0.463014,0.503337,0.543739,0.584196,0.624687,0.665188,0.705678,0.746134,0.786533,0.826849,0.867056,0.907128,0.947041,0.986617,1.02291,1.04074,1.0391,1.03157,1.01836,1.00276,0.994766,0.995148,0.997222,0.999671,1.00065,1.00052,1.00021,0.999966,0.999937,0.999965,0.999998,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999859,0.998058,0.973665,0.700424,0.0526156,0.000737254,8.43005e-07,5.88354e-10,7.57251e-17,1.27489e-22,1.12795e-37,1.80043e-48,1.39479e-80,6.81002e-101,5.98036e-169,5.9466e-207,0,0.462561
0,0,0,0,0,0,0,0,0,0,0,0,-1.13728e-255,-3.86821e-194,-1.66578e-126,-2.01962e-96,-4.18094e-62,-9.50405e-48,-4.48805e-30,-1.18669e-23,-3.17963e-14,-1.81379e-07,-0.000291375,-0.00608388,0.0314211,0.0694132,0.107475,0.145717,0.184214,0.222987,0.262027,0.301313,0.340816,0.380506,0.420354,0.460333,0.500416,0.540578,0.580797,0.621049,0.661314,0.701571,0.741797,0.781968,0.822062,0.862051,0.901911,0.941619,0.981062,1.01823,1.03978,1.03975,1.03313,1.02071,1.00499,0.995229,0.994916,0.996794,0.999333,1.00061,1.00056,1.00026,0.999989,0.999933,0.999959,0.999993,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999883,0.998392,0.978137,0.743225,0.0769814,0.000800716,2.26723e-06,8.67272e-10,6.94995e-16,3.38499e-22,1.35329e-35,1.5959e-47,3.83634e-76,7.4001e-99,1.52263e-159,1.2445e-202,0,0.465475
0,0,0,0,0,0,0,0,0,0,0,0,-2.88037e-255,-4.07456e-194,-2.63907e-126,-2.06502e-96,-5.24145e-62,-9.57459e-48,-5.00622e-30,-1.18669e-23,-3.34592e-14,-1.8539e-07,-0.000293579,-0.00608215,0.0312401,0.0690321,0.106885,0.144913,0.18319,0.221739,0.26055,0.299604,0.338873,0.378328,0.41794,0.457681,0.497526,0.537451,0.577433,0.617451,0.657483,0.697508,0.737505,0.777451,0.817324,0.857097,0.896746,0.936249,0.975534,1.01327,1.03826,1.04026,1.03459,1.02297,1.00737,0.995965,0.994723,0.996383,0.99895,1.00054,1.0006,1.00033,1.00002,0.999931,0.999953,0.999988,1.00001,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999903,0.998669,0.981862,0.781266,0.107015,0.000829102,5.36449e-06,1.18125e-09,4.82252e-15,7.78743e-22,8.95772e-34,1.07012e-46,2.99301e-72,4.61117e-97,3.20153e-151,8.41618e-199,2.01676e-313,0.468388
0,0,0,0,0,0,0,0,0,0,0,0,-7.24536e-255,-4.29018e-194,-4.16676e-126,-2.11106e-96,-6.55986e-62,-9.6451e-48,-5.57965e-30,-1.1867e-23,-3.51954e-14,-1.89457e-07,-0.000295782,-0.0060804,0.0310612,0.0686554,0.106303,0.144119,0.182179,0.220505,0.259091,0.297917,0.336955,0.376177,0.415554,0.455061,0.494672,0.534362,0.574111,0.613896,0.653697,0.693493,0.733264,0.772987,0.812641,0.8522,0.89164,0.93094,0.970051,1.0081,1.03614,1.04068,1.03585,1.02512,1.00984,0.997,0.994549,0.99603,0.998538,1.00042,1.00063,1.00038,1.00006,0.999932,0.999948,0.999983,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999994,0.99992,0.998898,0.984957,0.814579,0.142452,0.000828636,1.13922e-05,1.49452e-09,2.64045e-14,1.56462e-21,3.56195e-32,5.49797e-46,7.75414e-69,1.6844e-95,6.25793e-144,1.9148e-195,7.46376e-298,0.4713
0,0,0,0,0,0,0,0,0,0,0,0,-1.81026e-254,-4.51542e-194,-6.55674e-126,-2.15777e-96,-8.19633e-62,-9.71558e-48,-6.21377e-30,-1.18671e-23,-3.70078e-14,-1.93582e-07,-0.000297985,-0.00607864,0.0308843,0.0682828,0.105727,0.143334,0.181179,0.219286,0.257649,0.296249,0.335059,0.374051,0.413197,0.452473,0.491851,0.53131,0.570828,0.610383,0.649955,0.689525,0.729072,0.768575,0.808012,0.847358,0.886591,0.925689,0.964617,1.00282,1.03341,1.04102,1.03689,1.02714,1.01234,0.998345,0.994429,0.995719,0.998117,1.00024,1.00066,1.00044,1.00011,0.999936,0.999942,0.999976,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999995,0.999934,0.999088,0.987527,0.843444,0.182877,0.000821975,2.20957e-05,1.77296e-09,1.18469e-13,2.78131e-21,9.2135e-31,2.21023e-45,7.92093e-66,3.73607e-94,1.60728e-137,1.55917e-192,3.36119e-284,0.474212
0,0,0,0,0,0,0,0,0,0,0,0,-4.49305e-254,-4.75063e-194,-1.02837e-125,-2.20515e-96,-1.02245e-61,-9.78603e-48,-6.91453e-30,-1.18671e-23,-3.88992e-14,-1.97765e-07,-0.000300187,-0.00607686,0.0307093,0.0679144,0.105157,0.142557,0.18019,0.218081,0.256224,0.294601,0.333185,0.37195,0.410868,0.449915,0.489064,0.528294,0.567584,0.606911,0.646258,0.685604,0.72493,0.764214,0.803436,0.842572,0.881598,0.920495,0.959237,0.997468,1.03011,1.04117,1.03778,1.02899,1.01483,0.999992,0.994422,0.995424,0.997697,1.00001,1.00067,1.00048,1.00016,0.999947,0.999938,0.999969,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999996,0.999945,0.999245,0.989661,0.868246,0.227769,0.000852794,3.96973e-05,1.99912e-09,4.49351e-13,4.44767e-21,1.65785e-29,7.14371e-45,3.69852e-63,5.27493e-93,7.46424e-132,4.95819e-190,3.66292e-272,0.477122
0,0,0,0,0,0,0,0,0,0,0,0,-1.10803e-253,-4.99624e-194,-1.60781e-125,-2.25321e-96,-1.27347e-61,-9.85648e-48,-7.68851e-30,-1.18672e-23,-4.08728e-14,-2.02006e-07,-0.000302388,-0.00607507,0.0305362,0.06755,0.104594,0.141789,0.179213,0.21689,0.254815,0.292971,0.331333,0.369873,0.408566,0.447386,0.486309,0.525313,0.564377,0.60348,0.642603,0.681728,0.720834,0.759902,0.798911,0.837838,0.87666,0.915358,0.95391,0.992092,1.02628,1.04101,1.03858,1.03069,1.01727,1.00191,0.994583,0.995148,0.997277,0.999727,1.00067,1.00053,1.00021,0.999964,0.999933,0.999962,0.999997,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999997,0.999955,0.999375,0.991431,0.889418,0.276702,0.000844846,6.68657e-05,2.16635e-09,1.47784e-12,6.52332e-21,2.19291e-28,1.91571e-44,8.9152e-61,5.01484e-92,8.20352e-127,6.85022e-188,1.74641e-261,0.480033
0,0,0,0,0,0,0,0,0,0,0,0,-2.71586e-253,-5.2527e-194,-2.50617e-125,-2.30197e-96,-1.58377e-61,-9.92694e-48,-8.54303e-30,-1.18673e-23,-4.29321e-14,-2.06309e-07,-0.00030459,-0.00607327,0.0303649,0.0671893,0.104037,0.14103,0.178246,0.215712,0.253422,0.29136,0.329501,0.36782,0.40629,0.444886,0.483585,0.522366,0.561206,0.600087,0.638989,0.677894,0.716783,0.755637,0.794435,0.833155,0.871775,0.910274,0.948635,0.986718,1.02202,1.04041,1.03928,1.03227,1.01964,1.00406,0.994959,0.994905,0.99685,0.999394,1.00064,1.00057,1.00027,0.999988,0.99993,0.999956,0.999992,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999997,0.999962,0.999482,0.992899,0.907398,0.328989,0.000999192,0.000106753,2.25225e-09,4.31002e-12,8.88875e-21,2.23209e-27,4.40214e-44,1.22483e-58,3.41255e-91,2.66212e-122,4.62371e-186,5.9333e-252,0.482945
0,0,0,0,0,0,0,0,0,0,0,0,-6.61873e-253,-5.5205e-194,-3.89554e-125,-2.35146e-96,-1.96698e-61,-9.99744e-48,-9.48623e-30,-1.18674e-23,-4.50811e-14,-2.10675e-07,-0.000306793,-0.00607145,0.0301953,0.0668323,0.103485,0.140278,0.177289,0.214546,0.252044,0.289766,0.327689,0.365789,0.404038,0.442413,0.480891,0.51945,0.558069,0.59673,0.635413,0.674101,0.712775,0.751417,0.790005,0.82852,0.866939,0.905242,0.943412,0.981362,1.0174,1.03931,1.03987,1.03375,1.0219,1.00637,0.995594,0.994703,0.996429,0.999017,1.00057,1.00061,1.00033,1.00002,0.999928,0.99995,0.999987,1.00001,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999571,0.994118,0.922606,0.383886,0.00161076,0.000162397,2.32674e-09,1.13456e-11,1.13713e-20,1.8207e-26,8.86886e-44,1.04416e-56,1.75676e-90,3.06178e-118,1.71476e-184,2.1363e-243,0.485859
0,0,0,0,0,0,0,0,0,0,0,0,-1.60392e-252,-5.80008e-194,-6.03828e-125,-2.40168e-96,-2.43958e-61,-1.0068e-47,-1.05266e-29,-1.18675e-23,-4.73231e-14,-2.15104e-07,-0.000308997,-0.00606961,0.0300274,0.0664788,0.102939,0.139534,0.176342,0.213392,0.25068,0.288189,0.325897,0.363779,0.40181,0.439966,0.478225,0.516565,0.554966,0.593409,0.631876,0.670349,0.70881,0.74724,0.785621,0.823932,0.862152,0.900259,0.938239,0.976036,1.01254,1.03766,1.04032,1.03511,1.02407,1.00879,0.996517,0.994524,0.996056,0.998606,1.00046,1.00064,1.00039,1.00006,0.999928,0.999945,0.999981,1.00001,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999974,0.999645,0.995129,0.935423,0.440474,0.00316649,0.000236005,2.67452e-09,2.72457e-11,1.39536e-20,1.22506e-25,1.60091e-43,5.92001e-55,7.13062e-90,1.46362e-114,3.83376e-183,1.14404e-235,0.488772
0,0,0,0,0,0,0,0,0,0,0,0,-3.86257e-252,-6.09158e-194,-9.33045e-125,-2.45258e-96,-3.02107e-61,-1.01385e-47,-1.16724e-29,-1.18676e-23,-4.96591e-14,-2.19592e-07,-0.000311201,-0.00606776,0.0298613,0.0661292,0.102399,0.138798,0.175406,0.212251,0.249331,0.28663,0.324125,0.361793,0.399608,0.437548,0.47559,0.513713,0.551898,0.590126,0.628379,0.666639,0.704889,0.743112,0.781287,0.819396,0.857418,0.895332,0.933122,0.970754,1.00751,1.03542,1.04071,1.03627,1.02613,1.01126,0.997745,0.99438,0.995736,0.998181,1.00029,1.00067,1.00045,1.00011,0.999933,0.999939,0.999975,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999979,0.999706,0.995966,0.946183,0.497585,0.00639375,0.00032772,5.26685e-09,6.00319e-11,1.78463e-20,6.92005e-25,2.6749e-43,2.33582e-53,2.37859e-89,3.26021e-111,5.57532e-182,1.1999e-228,0.491684
0,0,0,0,0,0,0,0,0,0,0,0,-9.24474e-252,-6.39543e-194,-1.43735e-124,-2.50418e-96,-3.73552e-61,-1.0209e-47,-1.29334e-29,-1.18677e-23,-5.20925e-14,-2.2414e-07,-0.000313403,-0.0060659,0.029697,0.0657833,0.101864,0.13807,0.17448,0.211123,0.247998,0.285088,0.322373,0.359829,0.397432,0.435158,0.472986,0.510895,0.548866,0.586881,0.624922,0.662971,0.701013,0.739029,0.777001,0.81491,0.852736,0.890457,0.92806,0.965519,1.00238,1.0326,1.04099,1.03721,1.02805,1.01373,0.999276,0.994328,0.995438,0.997758,1.00007,1.00069,1.00049,1.00016,0.999944,0.999934,0.999967,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999757,0.996659,0.955195,0.553935,0.0122436,0.000434319,2.03285e-08,1.21753e-10,4.30895e-20,3.3202e-24,4.78501e-43,6.61211e-52,7.00134e-89,3.65064e-108,5.75884e-181,2.9673e-222,0.494595
0,0,0,0,0,0,0,0,0,0,0,0,-2.19934e-251,-6.71209e-194,-2.20762e-124,-2.55649e-96,-4.61215e-61,-1.02794e-47,-1.43204e-29,-1.18679e-23,-5.46268e-14,-2.2875e-07,-0.000315605,-0.00606403,0.0295345,0.0654411,0.101336,0.13735,0.173565,0.210008,0.246679,0.283564,0.320641,0.357888,0.39528,0.432794,0.470411,0.508108,0.545868,0.583672,0.621503,0.659345,0.69718,0.734992,0.772763,0.810473,0.848104,0.885635,0.923051,0.960334,0.997196,1.02924,1.04105,1.03804,1.0298,1.01617,1.00109,0.994425,0.995157,0.997337,0.999788,1.0007,1.00054,1.00022,0.999961,0.99993,0.99996,0.999996,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999799,0.997233,0.96273,0.608191,0.0217654,0.000548055,8.61654e-08,2.27484e-10,5.13742e-19,1.36204e-23,4.61421e-42,1.36911e-50,3.15219e-88,2.16074e-105,5.29824e-180,1.95753e-216,0.497506
0,0,0,0,0,0,0,0,0,0,0,0,-5.20194e-251,-7.04208e-194,-3.38096e-124,-2.60952e-96,-5.68649e-61,-1.03499e-47,-1.58453e-29,-1.1868e-23,-5.72662e-14,-2.33421e-07,-0.000317806,-0.00606215,0.0293736,0.0651025,0.100813,0.136638,0.172659,0.208905,0.245375,0.282057,0.318928,0.355968,0.393151,0.430457,0.467864,0.505352,0.542903,0.580499,0.618123,0.655758,0.693389,0.730999,0.76857,0.806084,0.843521,0.880864,0.918094,0.955199,0.992,1.02539,1.04077,1.03879,1.03141,1.01855,1.00314,0.99472,0.994902,0.996913,0.999461,1.00067,1.00059,1.00028,0.999986,0.999926,0.999954,0.999991,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999833,0.997709,0.969022,0.659176,0.0359094,0.000656882,3.13559e-07,3.91394e-10,8.38716e-18,4.79303e-23,1.02711e-39,2.0975e-49,7.92044e-85,6.97707e-103,5.00625e-177,3.73299e-211,0.500418
