0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105429,0.0234164,0.0369778,0.0507808,0.0646921,0.0786694,0.0926977,0.10677,0.120884,0.135035,0.149221,0.163441,0.177691,0.191969,0.206275,0.220607,0.234962,0.24934,0.26374,0.278161,0.292601,0.30706,0.321537,0.336032,0.350544,0.365072,0.379617,0.394178,0.408755,0.423347,0.437955,0.452578,0.467216,0.481869,0.496538,0.511222,0.525921,0.540636,0.555365,0.570111,0.584872,0.59965,0.614446,0.62924,0.644006,0.658746,0.673463,0.688161,0.702839,0.717501,0.732146,0.746774,0.761386,0.775982,0.790561,0.805121,0.81966,0.834174,0.848651,0.863072,0.877404,0.891587,0.905531,0.919103,0.932122,0.94437,0.955608,0.96561,0.974203,0.9813,0.986917,0.991172,0.994255,0.996391,0.99781,0.998715,0.999269,0.999597,0.999784,0.999887,0.999943,0.999972,0.999986,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999585,0.992098,0.884403,0.338431,0.0105017,3.92693e-06,1.91397e-13,1.13007e-28,4.52256e-60,1.18482e-124,1.78348e-257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105212,0.0233679,0.036901,0.0506749,0.0645568,0.0785043,0.0925025,0.106545,0.120628,0.134748,0.148904,0.163092,0.177311,0.191558,0.205833,0.220133,0.234456,0.248803,0.263171,0.277559,0.291967,0.306394,0.320839,0.335301,0.349781,0.364277,0.378789,0.393317,0.407861,0.422421,0.436995,0.451585,0.466191,0.480811,0.495446,0.510097,0.524762,0.539443,0.554139,0.568851,0.583578,0.598322,0.613083,0.627846,0.642582,0.657292,0.671979,0.686646,0.701294,0.715925,0.73054,0.745138,0.75972,0.774286,0.788835,0.803365,0.817876,0.832362,0.846813,0.861212,0.875528,0.889707,0.903663,0.917269,0.930354,0.942704,0.954082,0.964259,0.973051,0.980358,0.986181,0.990622,0.993861,0.996122,0.997634,0.998604,0.999202,0.999558,0.999762,0.999875,0.999936,0.999968,0.999985,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999668,0.993642,0.903344,0.388273,0.0150823,8.86563e-06,1.08786e-12,4.26033e-27,8.31283e-57,6.73925e-118,1.63568e-243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104995,0.0233197,0.0368244,0.0505694,0.064422,0.0783398,0.0923081,0.10632,0.120373,0.134463,0.148587,0.162745,0.176932,0.191149,0.205392,0.21966,0.233953,0.248268,0.262604,0.27696,0.291336,0.305731,0.320144,0.334574,0.349021,0.363485,0.377965,0.392461,0.406972,0.421499,0.43604,0.450598,0.46517,0.479757,0.494359,0.508976,0.523608,0.538256,0.552918,0.567596,0.582289,0.596999,0.611726,0.626459,0.641164,0.655844,0.670501,0.685138,0.699756,0.714357,0.728941,0.743509,0.758061,0.772597,0.787116,0.801617,0.816099,0.830557,0.844982,0.859359,0.873659,0.887831,0.901796,0.915433,0.928578,0.941024,0.952536,0.962882,0.971871,0.979387,0.985416,0.990046,0.993447,0.995837,0.997445,0.998484,0.999129,0.999515,0.999738,0.999862,0.999929,0.999965,0.999983,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999734,0.994889,0.919572,0.439726,0.0210741,1.89059e-05,5.49793e-12,1.26213e-25,9.31105e-54,1.38376e-111,1.86824e-230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010478,0.0232716,0.0367483,0.0504644,0.0642877,0.078176,0.0921145,0.106097,0.120119,0.134178,0.148273,0.162399,0.176556,0.190741,0.204953,0.21919,0.233451,0.247735,0.262039,0.276364,0.290708,0.305071,0.319452,0.33385,0.348265,0.362697,0.377144,0.391608,0.406086,0.42058,0.43509,0.449614,0.464153,0.478708,0.493277,0.507861,0.52246,0.537074,0.551703,0.566347,0.581007,0.595683,0.610375,0.625076,0.639752,0.654402,0.669029,0.683636,0.698224,0.712794,0.727349,0.741887,0.756409,0.770915,0.785404,0.799876,0.814329,0.828759,0.843158,0.857512,0.871795,0.885958,0.899929,0.913594,0.926795,0.939331,0.950972,0.961482,0.970663,0.978386,0.984622,0.989444,0.99301,0.995534,0.997245,0.998356,0.999051,0.999468,0.999711,0.999847,0.999921,0.999961,0.999981,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999787,0.995895,0.933378,0.492196,0.028716,3.8253e-05,2.49199e-11,2.987e-24,6.56017e-51,1.08719e-105,2.94349e-218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104565,0.0232237,0.0366724,0.0503598,0.0641541,0.078013,0.0919218,0.105874,0.119866,0.133895,0.147959,0.162055,0.176181,0.190335,0.204516,0.218722,0.232952,0.247204,0.261477,0.27577,0.290083,0.304414,0.318763,0.333129,0.347513,0.361912,0.376327,0.390758,0.405205,0.419667,0.434143,0.448635,0.463142,0.477663,0.492199,0.50675,0.521316,0.535897,0.550492,0.565103,0.57973,0.594372,0.609031,0.6237,0.638347,0.652967,0.667564,0.68214,0.696698,0.711239,0.725763,0.740271,0.754763,0.76924,0.7837,0.798143,0.812567,0.826969,0.841342,0.855672,0.869936,0.88409,0.898065,0.911754,0.925006,0.937626,0.949389,0.960058,0.969427,0.977356,0.9838,0.988816,0.992552,0.995214,0.997031,0.998219,0.998966,0.999418,0.999682,0.999831,0.999913,0.999956,0.999978,0.99999,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.99983,0.996706,0.945046,0.544292,0.0390614,7.3984e-05,1.02164e-10,5.74293e-23,3.00687e-48,3.49153e-100,7.26399e-207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104351,0.023176,0.0365968,0.0502557,0.0640209,0.0778506,0.0917298,0.105652,0.119615,0.133613,0.147647,0.161712,0.175808,0.189931,0.204081,0.218256,0.232455,0.246675,0.260917,0.275179,0.28946,0.30376,0.318077,0.332412,0.346763,0.361131,0.375514,0.389913,0.404327,0.418757,0.433201,0.44766,0.462134,0.476623,0.491127,0.505645,0.520178,0.534725,0.549288,0.563865,0.578458,0.593067,0.607692,0.62233,0.636947,0.651537,0.666104,0.680651,0.695179,0.70969,0.724184,0.738663,0.753125,0.767572,0.782003,0.796416,0.810812,0.825186,0.839532,0.853839,0.868083,0.882226,0.896202,0.909912,0.92321,0.93591,0.947789,0.958611,0.968164,0.976297,0.982948,0.988161,0.992071,0.994876,0.996803,0.998072,0.998875,0.999363,0.99965,0.999813,0.999903,0.999951,0.999976,0.999988,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999864,0.997358,0.954845,0.59443,0.0533704,0.00014042,3.87073e-10,9.1538e-22,9.26886e-46,4.90284e-95,3.21293e-196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104138,0.0231286,0.0365216,0.050152,0.0638884,0.0776889,0.0915387,0.105432,0.119364,0.133333,0.147336,0.161371,0.175436,0.189529,0.203648,0.217792,0.23196,0.246149,0.26036,0.274591,0.28884,0.303109,0.317394,0.331697,0.346017,0.360353,0.374704,0.389071,0.403453,0.417851,0.432263,0.44669,0.461131,0.475588,0.490059,0.504544,0.519044,0.533559,0.548089,0.562633,0.577193,0.591768,0.606359,0.620965,0.635553,0.650114,0.664651,0.679168,0.693667,0.708148,0.722612,0.737061,0.751494,0.765911,0.780312,0.794697,0.809064,0.82341,0.83773,0.852012,0.866237,0.880367,0.894342,0.908069,0.921409,0.934183,0.946172,0.957142,0.966875,0.975209,0.982068,0.98748,0.991566,0.994519,0.996561,0.997914,0.998776,0.999304,0.999616,0.999794,0.999893,0.999945,0.999973,0.999987,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999891,0.997882,0.963027,0.641958,0.0719835,0.000263789,1.40817e-09,1.28227e-20,2.05752e-43,3.26029e-90,2.90955e-186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103926,0.0230813,0.0364466,0.0500487,0.0637564,0.0775278,0.0913484,0.105212,0.119114,0.133053,0.147026,0.161031,0.175066,0.189128,0.203217,0.21733,0.231467,0.245626,0.259805,0.274005,0.288223,0.30246,0.316715,0.330986,0.345274,0.359578,0.373898,0.388233,0.402583,0.416949,0.431329,0.445724,0.460133,0.474557,0.488995,0.503448,0.517916,0.532398,0.546895,0.561406,0.575933,0.590475,0.605033,0.619606,0.634165,0.648696,0.663204,0.677692,0.69216,0.706612,0.721047,0.735466,0.749869,0.764257,0.778629,0.792985,0.807323,0.821641,0.835934,0.850192,0.864396,0.878512,0.892485,0.906226,0.919604,0.932447,0.944541,0.955652,0.96556,0.974092,0.981158,0.98677,0.991038,0.994142,0.996304,0.997746,0.99867,0.99924,0.999579,0.999773,0.999881,0.999939,0.99997,0.999985,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999913,0.998303,0.969823,0.686376,0.0951047,0.000485995,4.97676e-09,1.67339e-19,3.76227e-41,1.28338e-85,7.08721e-177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103714,0.0230342,0.036372,0.0499459,0.0636249,0.0773675,0.0911589,0.104993,0.118866,0.132775,0.146718,0.160693,0.174697,0.188729,0.202787,0.21687,0.230976,0.245104,0.259253,0.273421,0.287609,0.301814,0.316038,0.330278,0.344534,0.358807,0.373095,0.387399,0.401717,0.416051,0.430399,0.444762,0.459139,0.473531,0.487937,0.502357,0.516792,0.531242,0.545706,0.560185,0.574678,0.589187,0.603712,0.618253,0.632783,0.647285,0.661763,0.676221,0.690661,0.705082,0.719488,0.733877,0.748251,0.76261,0.776953,0.79128,0.80559,0.81988,0.834146,0.848379,0.862561,0.876663,0.890631,0.904383,0.917796,0.930702,0.942895,0.954142,0.964221,0.972947,0.98022,0.986034,0.990485,0.993745,0.996031,0.997566,0.998557,0.999171,0.999538,0.99975,0.999868,0.999932,0.999966,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99993,0.99864,0.975439,0.727333,0.122792,0.000869459,1.69009e-08,2.04873e-18,6.07447e-39,3.77467e-81,7.94049e-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103504,0.0229873,0.0362977,0.0498435,0.063494,0.0772078,0.0909701,0.104775,0.118618,0.132498,0.146411,0.160356,0.17433,0.188332,0.20236,0.216412,0.230487,0.244585,0.258703,0.27284,0.286997,0.301172,0.315364,0.329573,0.343798,0.358039,0.372296,0.386568,0.400855,0.415156,0.429473,0.443804,0.458149,0.472509,0.486883,0.501271,0.515674,0.530091,0.544523,0.558969,0.57343,0.587906,0.602398,0.616905,0.631406,0.645879,0.660329,0.674757,0.689167,0.703559,0.717935,0.732296,0.746641,0.76097,0.775284,0.789582,0.803863,0.818126,0.832365,0.846572,0.860733,0.874819,0.888781,0.902541,0.915984,0.928949,0.941235,0.952613,0.962856,0.971775,0.979252,0.985269,0.989906,0.993327,0.995742,0.997375,0.998435,0.999096,0.999494,0.999725,0.999854,0.999925,0.999962,0.999982,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999944,0.998911,0.980061,0.764628,0.154957,0.00150144,5.43308e-08,2.29777e-17,8.4793e-37,8.61399e-77,5.40615e-159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277555
