0,0,0,0,0,0,0,0,0,0,0,0,-1.57915e-235,-5.52744e-195,-1.91817e-116,-7.43668e-97,-4.38762e-57,-5.62472e-48,-1.42181e-27,-9.02348e-24,-5.53005e-13,-7.37634e-07,-0.00057128,-0.00736753,0.0316306,0.0703429,0.10872,0.147102,0.18558,0.224219,0.26305,0.302086,0.341327,0.380765,0.420389,0.460188,0.500151,0.540269,0.580536,0.620948,0.661505,0.702214,0.743089,0.784157,0.825465,0.867089,0.909046,0.949182,0.983135,1.00547,1.0126,1.01165,1.00936,1.00583,1.00174,0.999577,0.999452,0.999646,0.999898,1.00002,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999874,0.998357,0.97887,0.769186,0.11351,0.000679062,6.46081e-06,9.31214e-10,7.44509e-15,5.50516e-22,2.30334e-33,6.00049e-47,2.2179e-71,1.64676e-97,2.21561e-149,1.27188e-199,1.66333e-309,0.468075
0,0,0,0,0,0,0,0,0,0,0,0,-3.94321e-235,-5.81468e-195,-3.01677e-116,-7.59995e-97,-5.47948e-57,-5.66654e-48,-1.58267e-27,-9.0394e-24,-5.81227e-13,-7.53368e-07,-0.000575284,-0.00736393,0.0314386,0.0699423,0.108104,0.146268,0.184525,0.222937,0.261538,0.30034,0.339344,0.378542,0.417923,0.457476,0.497192,0.537061,0.577076,0.617234,0.657535,0.697984,0.738594,0.77939,0.820416,0.86174,0.903458,0.943863,0.978866,1.00312,1.01241,1.01183,1.00979,1.00645,1.00232,0.999761,0.999414,0.999604,0.999861,1.00001,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999896,0.998641,0.982482,0.80315,0.14969,0.00067567,1.34577e-05,1.13093e-09,3.92456e-14,1.04207e-21,8.47736e-32,2.79593e-46,4.87322e-68,5.08078e-96,2.97803e-142,2.14471e-196,2.44033e-294,0.471068
0,0,0,0,0,0,0,0,0,0,0,0,-9.78153e-235,-6.1147e-195,-4.72917e-116,-7.76568e-97,-6.83215e-57,-5.70851e-48,-1.76038e-27,-9.057e-24,-6.1067e-13,-7.69318e-07,-0.000579284,-0.00736033,0.0312488,0.0695462,0.107495,0.145443,0.183481,0.221669,0.260042,0.298614,0.337383,0.376344,0.415485,0.454797,0.494269,0.533891,0.573658,0.613566,0.653613,0.693805,0.734155,0.774683,0.815431,0.856464,0.89791,0.93849,0.974406,1.00046,1.01205,1.01193,1.01019,1.00704,1.00293,1.00001,0.999389,0.999564,0.999822,1,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999914,0.998876,0.985484,0.832905,0.190749,0.000674176,2.56319e-05,1.29761e-09,1.69946e-13,1.74564e-21,2.04225e-30,1.01141e-45,4.30298e-65,9.29016e-95,5.63299e-136,1.21844e-193,5.69637e-281,0.474062
0,0,0,0,0,0,0,0,0,0,0,0,-2.41098e-234,-6.42805e-195,-7.39031e-116,-7.93393e-97,-8.50564e-57,-5.75064e-48,-1.95658e-27,-9.07642e-24,-6.4138e-13,-7.85487e-07,-0.000583282,-0.00735671,0.031061,0.0691543,0.106893,0.144628,0.182448,0.220416,0.258564,0.296907,0.335445,0.374171,0.413076,0.452149,0.491379,0.530759,0.57028,0.60994,0.649738,0.689677,0.729769,0.770034,0.810509,0.851256,0.89241,0.93308,0.969777,0.997496,1.01129,1.01214,1.01054,1.00761,1.00358,1.00031,0.999382,0.999528,0.999779,0.999982,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999929,0.999071,0.987977,0.858745,0.236254,0.000712999,4.53691e-05,1.41099e-09,6.24033e-13,2.64773e-21,3.4391e-29,2.95352e-45,1.75541e-62,1.07589e-93,1.97708e-130,2.63153e-191,3.4736e-269,0.477056
0,0,0,0,0,0,0,0,0,0,0,0,-5.90353e-234,-6.75506e-195,-1.15111e-115,-8.10466e-97,-1.0572e-56,-5.79295e-48,-2.17295e-27,-9.09784e-24,-6.73389e-13,-8.01869e-07,-0.000587275,-0.00735308,0.0308754,0.0687668,0.106297,0.143821,0.181427,0.219177,0.257103,0.295221,0.33353,0.372025,0.410696,0.449532,0.488524,0.527664,0.566943,0.606359,0.64591,0.685599,0.725437,0.765443,0.80565,0.846117,0.886967,0.927651,0.965005,0.994251,1.01015,1.01238,1.01088,1.00814,1.00425,1.00067,0.999398,0.999499,0.999735,0.99996,1.00003,1.00002,1.00001,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999941,0.999232,0.990045,0.881003,0.285565,0.000971608,7.53833e-05,1.48975e-09,1.99619e-12,3.68923e-21,4.28608e-28,7.21705e-45,3.73293e-60,8.49761e-93,1.67216e-125,2.49457e-189,9.65612e-259,0.480049
0,0,0,0,0,0,0,0,0,0,0,0,-1.43599e-233,-7.0962e-195,-1.78708e-115,-8.27787e-97,-1.31191e-56,-5.83543e-48,-2.41137e-27,-9.12144e-24,-7.06737e-13,-8.18462e-07,-0.000591263,-0.00734944,0.030692,0.0683836,0.105709,0.143024,0.180418,0.217952,0.255659,0.293554,0.331637,0.369904,0.408344,0.446947,0.485704,0.524606,0.563647,0.602821,0.642129,0.681572,0.721159,0.76091,0.800854,0.841045,0.881587,0.92222,0.96011,0.990747,1.00872,1.01254,1.01119,1.00863,1.00492,1.00109,0.999443,0.999481,0.999689,0.999933,1.00003,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999951,0.999365,0.99176,0.900049,0.337994,0.00167792,0.000118317,1.62147e-09,5.6657e-12,4.83623e-21,4.13816e-27,1.5212e-44,4.59301e-58,4.87167e-92,4.28237e-121,1.19071e-187,1.98606e-249,0.483042
0,0,0,0,0,0,0,0,0,0,0,0,-3.47032e-233,-7.452e-195,-2.76552e-115,-8.4536e-97,-1.62543e-56,-5.87812e-48,-2.6739e-27,-9.14743e-24,-7.4147e-13,-8.35269e-07,-0.000595246,-0.00734579,0.0305106,0.0680047,0.105126,0.142236,0.179421,0.216742,0.254232,0.291907,0.329767,0.367807,0.406019,0.444393,0.482917,0.521586,0.56039,0.599327,0.638393,0.677593,0.716934,0.756433,0.796118,0.836039,0.876282,0.916789,0.955115,0.987002,1.00699,1.01258,1.01147,1.0091,1.00556,1.00158,0.999519,0.999477,0.999646,0.9999,1.00002,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999475,0.99318,0.916258,0.392825,0.00311177,0.000176239,2.17904e-09,1.44514e-11,6.24048e-21,3.19501e-26,2.87289e-44,3.52772e-56,2.15104e-91,3.99026e-117,3.20544e-186,4.59383e-241,0.486035
0,0,0,0,0,0,0,0,0,0,0,0,-8.33374e-233,-7.82303e-195,-4.26628e-115,-8.6319e-97,-2.01078e-56,-5.92104e-48,-2.96281e-27,-9.17604e-24,-7.77641e-13,-8.52293e-07,-0.000599225,-0.00734214,0.0303312,0.06763,0.104551,0.141456,0.178434,0.215545,0.252821,0.290278,0.327918,0.365736,0.403722,0.441868,0.480163,0.5186,0.557172,0.595873,0.634703,0.673663,0.712761,0.752011,0.791441,0.831097,0.871053,0.91137,0.950035,0.983035,1.00496,1.01249,1.01169,1.00953,1.00618,1.00213,0.99969,0.999432,0.99961,0.999861,1.00001,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999967,0.999566,0.994357,0.929989,0.449329,0.00559672,0.000250041,4.82735e-09,3.34465e-11,9.3706e-21,2.01864e-25,5.21133e-44,1.78461e-54,7.86467e-91,1.53829e-113,5.47475e-185,1.6204e-233,0.489028
0,0,0,0,0,0,0,0,0,0,0,0,-1.98901e-232,-8.20988e-195,-6.56151e-115,-8.81283e-97,-2.48378e-56,-5.96422e-48,-3.28057e-27,-9.2075e-24,-8.15301e-13,-8.69536e-07,-0.0006032,-0.00733847,0.0301538,0.0672592,0.103981,0.140685,0.177459,0.214361,0.251426,0.288668,0.32609,0.363687,0.401451,0.439372,0.477441,0.51565,0.553991,0.59246,0.631056,0.669779,0.708636,0.747642,0.786821,0.826216,0.865895,0.905979,0.94489,0.978869,1.00262,1.01225,1.01184,1.00994,1.00677,1.00273,0.999917,0.999401,0.999572,0.999821,1,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999641,0.995331,0.941577,0.506778,0.00949003,0.00033885,1.53171e-08,7.07798e-11,3.0005e-20,1.06257e-24,1.24991e-43,6.19226e-53,2.79921e-90,2.69491e-110,6.98492e-184,1.08159e-226,0.492021
0,0,0,0,0,0,0,0,0,0,0,0,-4.71895e-232,-8.6132e-195,-1.0062e-114,-8.99645e-97,-3.06363e-56,-6.00769e-48,-3.62989e-27,-9.24208e-24,-8.54506e-13,-8.87003e-07,-0.000607172,-0.00733479,0.0299783,0.0668923,0.103417,0.139922,0.176494,0.21319,0.250046,0.287075,0.324282,0.361662,0.399206,0.436905,0.47475,0.512733,0.550846,0.589086,0.62745,0.66594,0.70456,0.743325,0.782257,0.821395,0.860803,0.900625,0.939694,0.974522,0.99998,1.01184,1.0119,1.01032,1.00734,1.00335,1.0002,0.999387,0.999536,0.99978,0.999982,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999977,0.999703,0.996138,0.951324,0.562709,0.0169303,0.000438543,5.20662e-08,1.3782e-10,2.54765e-19,4.72875e-24,1.85004e-42,1.52246e-51,3.22423e-89,2.30892e-107,1.23385e-182,1.60888e-220,0.495015
0,0,0,0,0,0,0,0,0,0,0,0,-1.1131e-231,-9.03362e-195,-1.53857e-114,-9.18282e-97,-3.77356e-56,-6.05148e-48,-4.01369e-27,-9.28007e-24,-8.95313e-13,-9.04696e-07,-0.000611141,-0.00733111,0.0298047,0.0665293,0.10286,0.139167,0.175539,0.212032,0.24868,0.2855,0.322494,0.359659,0.396985,0.434465,0.472088,0.509848,0.547737,0.585751,0.623886,0.662144,0.700531,0.739058,0.777746,0.816632,0.855776,0.895319,0.934465,0.970018,0.997054,1.01093,1.01218,1.01065,1.00788,1.004,1.00055,0.999395,0.999506,0.999737,0.99996,1.00003,1.00002,1.00001,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999755,0.996806,0.959501,0.615731,0.0290273,0.00053617,1.87545e-07,2.4698e-10,3.11227e-18,1.79933e-23,1.82437e-40,2.72517e-50,5.84575e-86,1.02751e-104,1.31864e-178,6.08428e-215,0.49801
0,0,0,0,0,0,0,0,0,0,0,0,-2.60948e-231,-9.4715e-195,-2.34547e-114,-9.37187e-97,-4.64103e-56,-6.09561e-48,-4.43484e-27,-9.32177e-24,-9.3775e-13,-9.22607e-07,-0.000615104,-0.00732742,0.029633,0.0661702,0.102308,0.13842,0.174594,0.210886,0.247331,0.283943,0.320727,0.357678,0.39479,0.432053,0.469458,0.506998,0.544664,0.582454,0.620364,0.658394,0.69655,0.734842,0.773291,0.811928,0.850812,0.890069,0.92922,0.965379,0.993865,1.00975,1.01238,1.01097,1.00838,1.00466,1.00095,0.99943,0.999485,0.999693,0.999934,1.00003,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999797,0.997358,0.96634,0.665015,0.0463242,0.000615972,6.14872e-07,4.04644e-10,3.88833e-17,5.85219e-23,2.98427e-38,3.60562e-49,1.17186e-81,2.48858e-102,1.14109e-170,6.51872e-210,0.501003
