0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3437e-170,-1.2549e-164,-2.10823e-85,-2.04577e-82,-5.45847e-43,-1.91954e-41,-5.06626e-22,3.48226e-24,-7.94361e-09,-1.82388e-05,0.00623735,0.0175111,0.0288163,0.0401556,0.0515262,0.0629237,0.0743447,0.0857859,0.0972441,0.108717,0.120204,0.131702,0.14321,0.154726,0.16625,0.177781,0.189318,0.20086,0.212406,0.223956,0.23551,0.247067,0.258627,0.27019,0.281755,0.293323,0.304893,0.316464,0.328038,0.339612,0.351187,0.362763,0.37434,0.385918,0.397498,0.409078,0.420659,0.432241,0.443824,0.455407,0.466992,0.478576,0.490161,0.501747,0.513332,0.524917,0.536502,0.548087,0.559672,0.571257,0.582842,0.594426,0.60601,0.617592,0.629174,0.640753,0.652331,0.663905,0.675476,0.687041,0.698599,0.710148,0.721686,0.733209,0.744713,0.756193,0.767642,0.77905,0.790407,0.801693,0.812883,0.82394,0.834807,0.845417,0.856131,0.867604,0.880456,0.895697,0.914576,0.938044,0.965661,0.993601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999867,0.990527,0.620868,0.0137398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36459e-170,-1.27441e-164,-2.12221e-85,-2.05933e-82,-5.4705e-43,-1.92377e-41,-5.06626e-22,3.48226e-24,-7.96857e-09,-1.82452e-05,0.00622679,0.0174814,0.0287674,0.0400873,0.0514382,0.0628161,0.0742173,0.0856386,0.097077,0.10853,0.119997,0.131475,0.142963,0.154459,0.165963,0.177474,0.18899,0.200512,0.212038,0.223569,0.235102,0.246639,0.258179,0.269721,0.281267,0.292814,0.304364,0.315916,0.327468,0.339023,0.350578,0.362134,0.373691,0.385249,0.396808,0.408368,0.419929,0.43149,0.443053,0.454617,0.466181,0.477745,0.48931,0.500875,0.51244,0.524005,0.535571,0.547136,0.558701,0.570265,0.58183,0.593394,0.604958,0.61652,0.628082,0.639641,0.651199,0.662754,0.674305,0.68585,0.697389,0.70892,0.720439,0.731944,0.74343,0.754893,0.766326,0.77772,0.789064,0.800341,0.811525,0.822582,0.833458,0.844082,0.85471,0.866028,0.878611,0.89342,0.911689,0.934466,0.961631,0.990461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999904,0.993106,0.685311,0.02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38576e-170,-1.29418e-164,-2.13625e-85,-2.07296e-82,-5.48253e-43,-1.928e-41,-5.06626e-22,3.48226e-24,-7.99354e-09,-1.82515e-05,0.00621627,0.0174519,0.0287187,0.0400191,0.0513506,0.0627089,0.0740903,0.0854919,0.0969105,0.108344,0.11979,0.131248,0.142716,0.154193,0.165677,0.177167,0.188664,0.200166,0.211672,0.223182,0.234696,0.246212,0.257732,0.269255,0.28078,0.292307,0.303837,0.315369,0.326901,0.338435,0.349971,0.361507,0.373043,0.384581,0.39612,0.40766,0.419201,0.430743,0.442285,0.453829,0.465373,0.476917,0.488462,0.500007,0.511552,0.523097,0.534642,0.546187,0.557732,0.569277,0.580821,0.592365,0.603909,0.615452,0.626993,0.638533,0.650071,0.661606,0.673137,0.684664,0.696183,0.707695,0.719195,0.730682,0.742151,0.753597,0.765015,0.776394,0.787725,0.798992,0.81017,0.821226,0.832109,0.842753,0.853308,0.864481,0.876815,0.891217,0.908901,0.930984,0.957595,0.986788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99993,0.994988,0.746089,0.0339943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40722e-170,-1.31422e-164,-2.15035e-85,-2.08664e-82,-5.49456e-43,-1.93223e-41,-5.06626e-22,3.48226e-24,-8.01853e-09,-1.82578e-05,0.00620578,0.0174224,0.0286701,0.0399513,0.0512633,0.062602,0.0739638,0.0853457,0.0967445,0.108158,0.119585,0.131023,0.142471,0.153928,0.165392,0.176862,0.188339,0.199821,0.211307,0.222797,0.234291,0.245787,0.257287,0.26879,0.280295,0.291802,0.303312,0.314823,0.326336,0.33785,0.349365,0.360881,0.372398,0.383916,0.395435,0.406955,0.418476,0.429998,0.44152,0.453044,0.464568,0.476092,0.487617,0.499142,0.510667,0.522192,0.533717,0.545242,0.556767,0.568292,0.579816,0.591341,0.602864,0.614387,0.625909,0.637429,0.648947,0.660462,0.671974,0.683481,0.694982,0.706474,0.717956,0.729425,0.740876,0.752306,0.763707,0.775072,0.78639,0.797646,0.808817,0.819872,0.830762,0.841422,0.851927,0.862962,0.875066,0.889086,0.906208,0.927603,0.9536,0.982543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999949,0.996358,0.799296,0.0543974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42896e-170,-1.33452e-164,-2.16452e-85,-2.10039e-82,-5.50659e-43,-1.93646e-41,-5.06626e-22,3.48226e-24,-8.04353e-09,-1.8264e-05,0.00619533,0.0173931,0.0286216,0.0398836,0.0511763,0.0624955,0.0738377,0.0852,0.0965791,0.107973,0.11938,0.130798,0.142226,0.153663,0.165107,0.176558,0.188015,0.199477,0.210943,0.222413,0.233887,0.245364,0.256843,0.268326,0.279811,0.291299,0.302789,0.31428,0.325773,0.337267,0.348762,0.360258,0.371755,0.383253,0.394752,0.406252,0.417753,0.429255,0.440758,0.452261,0.463765,0.47527,0.486775,0.49828,0.509785,0.52129,0.532795,0.5443,0.555805,0.56731,0.578815,0.590319,0.601823,0.613326,0.624828,0.636328,0.647827,0.659323,0.670815,0.682302,0.693784,0.705258,0.716721,0.728172,0.739606,0.751018,0.762403,0.773754,0.785059,0.796304,0.807468,0.81852,0.829415,0.840091,0.850564,0.86147,0.87336,0.887022,0.903607,0.924325,0.949686,0.978293,0.999405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999963,0.997355,0.844182,0.0835005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45098e-170,-1.35509e-164,-2.17874e-85,-2.1142e-82,-5.51862e-43,-1.9407e-41,-5.06626e-22,3.48226e-24,-8.06855e-09,-1.82703e-05,0.00618491,0.0173638,0.0285734,0.0398162,0.0510895,0.0623893,0.0737121,0.0850548,0.0964143,0.107788,0.119176,0.130574,0.141983,0.1534,0.164824,0.176255,0.187692,0.199134,0.21058,0.222031,0.233485,0.244942,0.256402,0.267864,0.27933,0.290797,0.302267,0.313739,0.325212,0.336686,0.348161,0.359638,0.371115,0.382593,0.394072,0.405552,0.417033,0.428515,0.439998,0.451481,0.462966,0.47445,0.485935,0.49742,0.508906,0.520391,0.531876,0.543362,0.554847,0.566332,0.577817,0.589301,0.600785,0.612269,0.623751,0.635231,0.64671,0.658187,0.669659,0.681128,0.69259,0.704045,0.71549,0.726923,0.738339,0.749734,0.761104,0.772439,0.783731,0.794965,0.806121,0.81717,0.82807,0.838759,0.849216,0.860002,0.871694,0.885022,0.901095,0.921149,0.945858,0.97411,0.998154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999973,0.99808,0.880852,0.121096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4733e-170,-1.37593e-164,-2.19303e-85,-2.12806e-82,-5.53066e-43,-1.94493e-41,-5.06626e-22,3.48226e-24,-8.09359e-09,-1.82765e-05,0.00617452,0.0173347,0.0285253,0.039749,0.0510031,0.0622835,0.0735869,0.0849101,0.09625,0.107604,0.118972,0.130351,0.14174,0.153137,0.164542,0.175953,0.18737,0.198792,0.210219,0.22165,0.233084,0.244521,0.255961,0.267404,0.27885,0.290297,0.301748,0.313199,0.324653,0.336107,0.347563,0.359019,0.370476,0.381935,0.393394,0.404854,0.416315,0.427777,0.43924,0.450704,0.462169,0.473633,0.485099,0.496564,0.50803,0.519495,0.530961,0.542426,0.553892,0.565357,0.576822,0.588287,0.599751,0.611215,0.622677,0.634138,0.645598,0.657055,0.668508,0.679957,0.691401,0.702837,0.714263,0.725678,0.737076,0.748455,0.759808,0.771129,0.782407,0.793629,0.804777,0.815823,0.826725,0.837427,0.84788,0.858556,0.870065,0.883082,0.89867,0.918075,0.942117,0.969998,0.996258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999981,0.998606,0.910015,0.166399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49591e-170,-1.39704e-164,-2.20739e-85,-2.14199e-82,-5.54269e-43,-1.94916e-41,-5.06626e-22,3.48226e-24,-8.11865e-09,-1.82827e-05,0.00616418,0.0173056,0.0284774,0.039682,0.0509169,0.0621781,0.0734621,0.0847658,0.0960863,0.107421,0.118769,0.130129,0.141498,0.152875,0.16426,0.175652,0.187049,0.198452,0.209859,0.22127,0.232684,0.244102,0.255522,0.266945,0.278371,0.289799,0.30123,0.312662,0.324095,0.33553,0.346966,0.358403,0.36984,0.381279,0.392718,0.404159,0.4156,0.427042,0.438486,0.44993,0.461374,0.47282,0.484265,0.495711,0.507157,0.518602,0.530048,0.541494,0.55294,0.564385,0.575831,0.587276,0.598721,0.610165,0.621608,0.633049,0.644489,0.655926,0.667361,0.678791,0.690215,0.701632,0.713041,0.724437,0.735818,0.74718,0.758517,0.769822,0.781086,0.792297,0.803437,0.814478,0.825383,0.836096,0.846554,0.857132,0.868471,0.881198,0.896327,0.915102,0.938464,0.965958,0.993729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.998988,0.932707,0.218319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51882e-170,-1.41844e-164,-2.2218e-85,-2.15597e-82,-5.55472e-43,-1.95339e-41,-5.06626e-22,3.48226e-24,-8.14372e-09,-1.82888e-05,0.00615386,0.0172767,0.0284296,0.0396153,0.0508311,0.062073,0.0733377,0.0846221,0.0959231,0.107239,0.118567,0.129907,0.141257,0.152615,0.16398,0.175352,0.18673,0.198113,0.2095,0.220891,0.232286,0.243684,0.255085,0.266488,0.277894,0.289303,0.300714,0.312126,0.32354,0.334955,0.346371,0.357788,0.369206,0.380625,0.392045,0.403466,0.414887,0.42631,0.437734,0.449158,0.460583,0.472008,0.483434,0.49486,0.506286,0.517713,0.529139,0.540565,0.551991,0.563417,0.574843,0.586269,0.597694,0.609118,0.620541,0.631964,0.643384,0.654802,0.666217,0.677628,0.689033,0.700432,0.711822,0.7232,0.734563,0.745908,0.757229,0.768519,0.77977,0.790969,0.802099,0.813136,0.824041,0.834764,0.845236,0.855727,0.86691,0.879367,0.894062,0.912228,0.934901,0.961947,0.990622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999266,0.950062,0.275682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54202e-170,-1.44011e-164,-2.23628e-85,-2.17002e-82,-5.56675e-43,-1.95762e-41,-5.06626e-22,3.48226e-24,-8.16881e-09,-1.8295e-05,0.00614358,0.0172478,0.028382,0.0395487,0.0507455,0.0619683,0.0732138,0.0844789,0.0957605,0.107057,0.118366,0.129686,0.141016,0.152355,0.1637,0.175053,0.186411,0.197775,0.209142,0.220514,0.231889,0.243268,0.254649,0.266033,0.277419,0.288808,0.300199,0.311592,0.322986,0.334382,0.345778,0.357176,0.368574,0.379973,0.391374,0.402775,0.414177,0.42558,0.436984,0.448389,0.459794,0.4712,0.482606,0.494013,0.505419,0.516826,0.528233,0.539639,0.551046,0.562452,0.573859,0.585265,0.59667,0.608075,0.619479,0.630882,0.642283,0.653682,0.665077,0.676469,0.687856,0.699236,0.710607,0.721967,0.733313,0.744641,0.755945,0.76722,0.778457,0.789644,0.800765,0.811796,0.822702,0.833433,0.843923,0.85434,0.865379,0.877586,0.891873,0.909452,0.931433,0.95793,0.986984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999467,0.963159,0.337382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34489
