0,0,0,0,0,0,0,0,0,0,0,0,3.14076e-261,1.17865e-189,-1.83243e-129,-2.51195e-94,9.23654e-64,7.55176e-47,-4.44958e-31,-2.38309e-23,6.66144e-15,1.09517e-07,0.000287697,0.0100796,0.0368536,0.0707351,0.10758,0.145764,0.184655,0.223988,0.263641,0.303543,0.343649,0.383923,0.424333,0.464854,0.50546,0.546129,0.58684,0.627572,0.668305,0.709017,0.749686,0.790289,0.830801,0.871194,0.911443,0.951519,0.991163,1.0264,1.04106,1.03838,1.03013,1.01632,1.00108,0.994578,0.995382,0.997578,0.999914,1.00065,1.00048,1.00016,0.999952,0.99994,0.99997,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999998,0.999977,0.999681,0.995823,0.956353,0.65867,0.0428973,0.00130031,6.72492e-07,3.44939e-09,5.69241e-17,8.19502e-21,6.62869e-38,1.36819e-44,7.96602e-80,6.93709e-93,2.28784e-162,9.76276e-191,0,0.459706
0,0,0,0,0,0,0,0,0,0,0,0,7.25013e-261,1.24242e-189,-2.77034e-129,-2.56921e-94,1.13069e-63,7.60859e-47,-4.90254e-31,-2.38309e-23,6.96376e-15,1.11516e-07,0.000289106,0.0100658,0.0366826,0.0703635,0.106992,0.144953,0.183615,0.222716,0.262133,0.301798,0.341664,0.381697,0.421865,0.462144,0.502508,0.542935,0.583406,0.623898,0.664393,0.70487,0.745307,0.785681,0.825969,0.866144,0.90618,0.946053,0.985596,1.02204,1.04052,1.03913,1.03178,1.01874,1.00314,0.994845,0.995119,0.997157,0.999617,1.00064,1.00052,1.00022,0.999969,0.999936,0.999964,0.999997,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999736,0.996516,0.962673,0.701542,0.0648773,0.00141609,2.23182e-06,5.20445e-09,9.40751e-16,2.28886e-20,2.74297e-35,1.34771e-43,8.75845e-76,9.37768e-91,1.59699e-159,3.2263e-186,0,0.462618
0,0,0,0,0,0,0,0,0,0,0,0,1.66324e-260,1.30917e-189,-4.17555e-129,-2.62735e-94,1.38207e-63,7.66544e-47,-5.39772e-31,-2.38309e-23,7.27736e-15,1.13536e-07,0.000290509,0.0100519,0.0365133,0.0699959,0.106411,0.14415,0.182586,0.221457,0.260642,0.300072,0.339701,0.379495,0.419425,0.459464,0.499588,0.539777,0.580009,0.620265,0.660525,0.700768,0.740975,0.781124,0.821189,0.861147,0.900972,0.940641,0.980047,1.01732,1.03947,1.03976,1.03332,1.02107,1.00539,0.995352,0.994896,0.99673,0.999271,1.0006,1.00056,1.00027,0.999994,0.999933,0.999958,0.999993,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999781,0.997097,0.968127,0.739958,0.0924259,0.00144315,6.0992e-06,7.19303e-09,9.61292e-15,5.48529e-20,4.68439e-33,9.89906e-43,6.97335e-71,7.09671e-89,4.23651e-149,3.2988e-182,4.37333e-311,0.465532
0,0,0,0,0,0,0,0,0,0,0,0,3.79292e-260,1.37902e-189,-6.2751e-129,-2.68641e-94,1.68692e-63,7.72233e-47,-5.93883e-31,-2.38309e-23,7.60264e-15,1.15576e-07,0.000291905,0.0100381,0.0363458,0.0696321,0.105835,0.143356,0.181568,0.220212,0.259167,0.298364,0.337759,0.377318,0.417011,0.456813,0.496701,0.536653,0.57665,0.616671,0.656698,0.696711,0.73669,0.776614,0.81646,0.856202,0.895817,0.935282,0.974528,1.01231,1.03784,1.04025,1.03475,1.0233,1.00779,0.996138,0.994707,0.996328,0.998883,1.00052,1.0006,1.00033,1.00003,0.999931,0.999952,0.999988,1.00001,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999819,0.997583,0.972838,0.774056,0.125288,0.00136869,1.43714e-05,9.11661e-09,6.88382e-14,1.13324e-19,3.54699e-31,5.46964e-42,8.51064e-67,3.05562e-87,3.65522e-140,1.07621e-178,1.76135e-291,0.468445
0,0,0,0,0,0,0,0,0,0,0,0,8.59202e-260,1.452e-189,-9.39907e-129,-2.74633e-94,2.05564e-63,7.7792e-47,-6.52901e-31,-2.38309e-23,7.93953e-15,1.17635e-07,0.000293292,0.0100242,0.03618,0.0692724,0.105266,0.142571,0.180562,0.218982,0.257709,0.296677,0.335841,0.375167,0.414627,0.454195,0.493849,0.533567,0.573331,0.613121,0.652917,0.692702,0.732456,0.772158,0.811785,0.851314,0.890721,0.929983,0.969054,1.00713,1.03562,1.04065,1.03597,1.02543,1.01025,0.997224,0.994539,0.995986,0.998469,1.00039,1.00063,1.00039,1.00007,0.999932,0.999947,0.999982,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.99985,0.99799,0.9769,0.804118,0.162974,0.00120135,3.01016e-05,1.06333e-08,3.75025e-13,2.0341e-19,1.45124e-29,2.30401e-41,2.54597e-63,7.65839e-86,1.22572e-132,1.16767e-175,3.90321e-275,0.471358
0,0,0,0,0,0,0,0,0,0,0,0,1.93362e-259,1.52824e-189,-1.40326e-128,-2.8071e-94,2.50096e-63,7.83605e-47,-7.1723e-31,-2.38309e-23,8.28837e-15,1.19712e-07,0.000294671,0.0100103,0.0360161,0.0689168,0.104704,0.141795,0.179568,0.217767,0.256269,0.29501,0.333946,0.373042,0.412271,0.451608,0.491031,0.530518,0.570052,0.609612,0.649181,0.688741,0.728271,0.767753,0.807164,0.846482,0.885681,0.924743,0.963631,1.00183,1.0328,1.04097,1.03697,1.02741,1.01275,0.99862,0.994434,0.995679,0.99805,1.00021,1.00066,1.00044,1.00012,0.999938,0.999942,0.999975,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999876,0.998328,0.980398,0.830543,0.204951,0.000977678,5.73306e-05,1.15118e-08,1.64456e-12,3.2148e-19,3.66452e-28,7.56416e-41,2.59178e-60,1.15965e-84,3.54053e-126,4.50264e-173,3.12493e-261,0.474269
0,0,0,0,0,0,0,0,0,0,0,0,4.32372e-259,1.60786e-189,-2.08837e-128,-2.86874e-94,3.038e-63,7.89288e-47,-7.87303e-31,-2.38309e-23,8.6495e-15,1.21807e-07,0.000296042,0.00999642,0.035854,0.0685652,0.104148,0.141028,0.178586,0.216565,0.254846,0.293363,0.332073,0.370942,0.409943,0.449051,0.488245,0.527505,0.566811,0.606145,0.645489,0.684825,0.724135,0.763399,0.802596,0.841703,0.880698,0.919559,0.958261,0.996474,1.0294,1.04108,1.03784,1.02923,1.01523,1.00031,0.994453,0.995388,0.997631,0.999966,1.00067,1.00049,1.00017,0.999949,0.999937,0.999968,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999897,0.998611,0.983404,0.853724,0.25067,0.000771235,0.000100964,1.17646e-08,6.04479e-12,4.55639e-19,6.27058e-27,1.9928e-40,1.12096e-57,1.1157e-83,1.50008e-120,6.77343e-171,3.35969e-249,0.47718
0,0,0,0,0,0,0,0,0,0,0,0,9.6083e-259,1.691e-189,-3.09848e-128,-2.93127e-94,3.68482e-63,7.9497e-47,-8.63596e-31,-2.38309e-23,9.02331e-15,1.2392e-07,0.000297405,0.00998255,0.0356936,0.0682175,0.103599,0.14027,0.177614,0.215377,0.253439,0.291734,0.330221,0.368866,0.407641,0.446524,0.485492,0.524526,0.563607,0.602717,0.641839,0.680954,0.720045,0.759094,0.798078,0.836978,0.875769,0.914432,0.952944,0.9911,1.02549,1.04084,1.03862,1.0309,1.01766,1.00227,0.994648,0.995117,0.997211,0.999674,1.00067,1.00053,1.00022,0.999967,0.999933,0.999961,0.999996,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999994,0.999915,0.998846,0.98598,0.874015,0.299587,0.00070876,0.000166487,1.16563e-08,1.9193e-11,5.92435e-19,7.78983e-26,4.36263e-40,2.41478e-55,7.24984e-83,1.35589e-115,4.45486e-169,1.17997e-238,0.480091
0,0,0,0,0,0,0,0,0,0,0,0,2.12261e-258,1.77782e-189,-4.5838e-128,-2.99472e-94,4.463e-63,8.00654e-47,-9.46633e-31,-2.38309e-23,9.41026e-15,1.26054e-07,0.000298761,0.00996866,0.0355348,0.0678734,0.103055,0.139519,0.176653,0.214202,0.252047,0.290124,0.32839,0.366813,0.405366,0.444025,0.48277,0.521581,0.560439,0.599328,0.638229,0.677126,0.716,0.754835,0.793609,0.832302,0.870892,0.909357,0.94768,0.98573,1.02116,1.04017,1.03931,1.03246,1.02,1.00445,0.995067,0.994882,0.996785,0.999334,1.00063,1.00058,1.00028,0.999993,0.99993,0.999955,0.999992,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999995,0.99993,0.999042,0.988182,0.891718,0.351145,0.00099687,0.000259441,1.14799e-08,5.38542e-11,7.23445e-19,7.40126e-25,8.23836e-40,2.91637e-53,3.40281e-82,3.44484e-111,1.45375e-167,2.56005e-229,0.483004
0,0,0,0,0,0,0,0,0,0,0,0,4.66323e-258,1.86849e-189,-6.76274e-128,-3.05912e-94,5.39835e-63,8.06341e-47,-1.03699e-30,-2.38309e-23,9.81089e-15,1.28207e-07,0.00030011,0.00995477,0.0353775,0.0675327,0.102517,0.138777,0.175702,0.213039,0.25067,0.28853,0.326578,0.364781,0.403114,0.441553,0.480077,0.518667,0.557305,0.595974,0.634657,0.673337,0.711998,0.75062,0.789186,0.827674,0.866064,0.904333,0.942466,0.98038,1.0165,1.03898,1.03987,1.03393,1.02224,1.00678,0.995749,0.994686,0.99637,0.998951,1.00055,1.00061,1.00034,1.00003,0.999928,0.99995,0.999986,1.00001,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999996,0.999942,0.999205,0.99006,0.9071,0.404725,0.00195977,0.000384446,1.10376e-08,1.35829e-10,8.43144e-19,5.59614e-24,1.38882e-39,2.1603e-51,1.23252e-81,3.02994e-107,2.67706e-166,5.51337e-221,0.485917
0,0,0,0,0,0,0,0,0,0,0,0,1.01868e-257,1.96313e-189,-9.94951e-128,-3.12446e-94,6.52077e-63,8.1203e-47,-1.13522e-30,-2.38309e-23,1.02254e-14,1.3038e-07,0.000301452,0.00994087,0.0352218,0.0671956,0.101984,0.138042,0.174762,0.211889,0.249308,0.286954,0.324786,0.362772,0.400887,0.439107,0.477413,0.515784,0.554205,0.592657,0.631124,0.66959,0.708038,0.746451,0.78481,0.823095,0.861285,0.899361,0.937304,0.975063,1.0116,1.03722,1.04031,1.03526,1.02439,1.0092,0.996723,0.99451,0.996009,0.998536,1.00043,1.00065,1.0004,1.00007,0.999929,0.999944,0.99998,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999997,0.999952,0.999341,0.991656,0.920391,0.45944,0.00417689,0.000543525,9.49078e-09,3.11504e-10,9.38318e-19,3.4653e-23,2.14088e-39,1.04922e-49,3.64258e-81,1.07902e-103,3.12671e-165,1.6857e-213,0.488831
0,0,0,0,0,0,0,0,0,0,0,0,2.21186e-257,2.0618e-189,-1.45939e-127,-3.19069e-94,7.86488e-63,8.17717e-47,-1.24187e-30,-2.38309e-23,1.06539e-14,1.32571e-07,0.000302786,0.00992698,0.0350678,0.0668622,0.101457,0.137316,0.173831,0.210752,0.247961,0.285396,0.323015,0.360787,0.398686,0.43669,0.47478,0.512936,0.55114,0.589378,0.627631,0.665885,0.704123,0.742329,0.780483,0.818567,0.85656,0.894442,0.932197,0.96979,1.00655,1.03488,1.04068,1.03636,1.02642,1.01167,0.998002,0.994379,0.995695,0.998113,1.00025,1.00067,1.00045,1.00012,0.999935,0.999939,0.999974,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999454,0.993007,0.931814,0.514065,0.00856084,0.000733314,9.02087e-09,6.54277e-10,9.84371e-19,1.79299e-22,3.04595e-39,3.50589e-48,9.12903e-81,1.74508e-100,2.54142e-164,9.55313e-207,0.491743
0,0,0,0,0,0,0,0,0,0,0,0,4.77411e-257,2.16465e-189,-2.13432e-127,-3.25782e-94,9.4723e-63,8.23401e-47,-1.35758e-30,-2.38309e-23,1.10967e-14,1.3478e-07,0.000304112,0.00991309,0.0349153,0.0665325,0.100936,0.136597,0.172912,0.209628,0.24663,0.283856,0.321264,0.358823,0.39651,0.434301,0.472177,0.510119,0.548111,0.586136,0.624179,0.662223,0.700253,0.738252,0.776204,0.814088,0.851886,0.889577,0.927144,0.964565,1.00142,1.03197,1.04093,1.03728,1.0283,1.01414,0.999581,0.99435,0.995401,0.997692,1.00002,1.00069,1.0005,1.00017,0.999947,0.999934,0.999966,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999547,0.994148,0.941605,0.56724,0.0162132,0.00094192,3.40228e-08,1.26303e-09,1.03436e-18,7.85902e-22,4.02195e-39,8.34754e-47,1.9796e-80,1.3944e-97,1.52942e-163,1.22084e-200,0.494654
0,0,0,0,0,0,0,0,0,0,0,0,1.02447e-256,2.27185e-189,-3.11242e-127,-3.32588e-94,1.13921e-62,8.29084e-47,-1.48306e-30,-2.38309e-23,1.15543e-14,1.37007e-07,0.000305431,0.00989921,0.0347645,0.0662062,0.100421,0.135887,0.172002,0.208516,0.245314,0.282332,0.319532,0.356882,0.394359,0.431939,0.469603,0.507335,0.545116,0.582931,0.620765,0.658601,0.696426,0.734221,0.771972,0.809658,0.847262,0.884763,0.922145,0.95939,0.996233,1.02852,1.04094,1.03809,1.03002,1.01656,1.00143,0.994478,0.995124,0.997271,0.999735,1.00069,1.00055,1.00023,0.999965,0.99993,0.999959,0.999996,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999624,0.995109,0.949995,0.617654,0.0282085,0.00114722,1.90449e-07,2.24118e-09,3.61714e-18,2.93914e-21,5.42475e-39,1.44844e-45,3.79615e-80,5.83769e-95,7.07042e-163,4.05617e-195,0.497565
0,0,0,0,0,0,0,0,0,0,0,0,2.18614e-256,2.38356e-189,-4.52624e-127,-3.39488e-94,1.36826e-62,8.34767e-47,-1.61908e-30,-2.38309e-23,1.20271e-14,1.39253e-07,0.000306742,0.00988534,0.0346151,0.0658834,0.0999111,0.135184,0.171102,0.207416,0.244011,0.280826,0.317819,0.354963,0.392231,0.429602,0.467058,0.504581,0.542154,0.579761,0.617388,0.655019,0.69264,0.730234,0.767785,0.805276,0.842687,0.88,0.917197,0.954265,0.991038,1.0246,1.04059,1.03882,1.03161,1.01892,1.00352,0.994812,0.994876,0.996847,0.999401,1.00066,1.00059,1.00028,0.999991,0.999926,0.999953,0.999991,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999998,0.999977,0.999689,0.995917,0.957201,0.664305,0.0453526,0.00131894,7.91934e-07,3.65001e-09,8.34881e-17,9.40369e-21,1.40933e-37,1.85362e-44,1.11059e-79,1.32659e-92,2.71059e-162,3.84637e-190,0.500477
