0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792245,0.0183656,0.0295024,0.0408337,0.0522401,0.0636927,0.0751832,0.0867079,0.0982639,0.109849,0.121461,0.133097,0.144756,0.156437,0.168136,0.179854,0.191589,0.203339,0.215103,0.226881,0.238672,0.250475,0.262289,0.274113,0.285948,0.297791,0.309644,0.321505,0.333374,0.345251,0.357135,0.369026,0.380924,0.392827,0.404737,0.416653,0.428574,0.440501,0.452432,0.464368,0.476309,0.488254,0.500203,0.512156,0.524113,0.536074,0.548037,0.560004,0.571974,0.583946,0.595921,0.607897,0.619876,0.631857,0.643839,0.655822,0.667806,0.67979,0.691775,0.70376,0.715745,0.727729,0.739712,0.751693,0.763673,0.775651,0.787626,0.799598,0.811568,0.823534,0.835497,0.847457,0.859416,0.871375,0.883339,0.895318,0.907331,0.919414,0.931631,0.944068,0.956757,0.96938,0.980749,0.989177,0.994302,0.997103,0.998567,0.999311,0.999677,0.999852,0.999934,0.999971,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999955,0.999059,0.981487,0.760181,0.133425,0.000895864,1.81615e-08,2.35852e-18,7.72398e-39,5.30963e-81,1.03206e-167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790904,0.0183344,0.0294521,0.0407639,0.0521505,0.0635831,0.0750535,0.0865578,0.0980935,0.109658,0.121249,0.132865,0.144503,0.156162,0.167841,0.179538,0.191251,0.20298,0.214724,0.226481,0.23825,0.250032,0.261824,0.273627,0.28544,0.297262,0.309094,0.320933,0.332781,0.344636,0.356499,0.368368,0.380244,0.392126,0.404015,0.415909,0.427808,0.439713,0.451623,0.463537,0.475456,0.48738,0.499307,0.511239,0.523174,0.535113,0.547055,0.559,0.570947,0.582898,0.594851,0.606806,0.618763,0.630722,0.642682,0.654644,0.666606,0.678569,0.690533,0.702496,0.714459,0.726422,0.738383,0.750343,0.762302,0.774258,0.786212,0.798164,0.810112,0.822057,0.833999,0.845938,0.857875,0.869813,0.881754,0.893709,0.905694,0.917743,0.929914,0.942293,0.954931,0.967595,0.979245,0.988167,0.993726,0.996796,0.998409,0.999231,0.999638,0.999834,0.999926,0.999967,0.999986,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999964,0.99925,0.985094,0.795861,0.168314,0.00151862,5.72225e-08,2.62582e-17,1.12748e-36,1.49965e-76,1.41025e-158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789567,0.0183033,0.0294021,0.0406944,0.0520612,0.063474,0.0749243,0.0864084,0.0979236,0.109468,0.121038,0.132633,0.144251,0.155889,0.167547,0.179223,0.190915,0.202623,0.214346,0.226081,0.23783,0.24959,0.261361,0.273143,0.284935,0.296735,0.308545,0.320364,0.33219,0.344024,0.355865,0.367713,0.379567,0.391428,0.403295,0.415167,0.427045,0.438928,0.450816,0.462709,0.474607,0.486509,0.498415,0.510324,0.522238,0.534155,0.546075,0.557999,0.569925,0.581854,0.593785,0.605719,0.617654,0.629591,0.64153,0.65347,0.665411,0.677352,0.689294,0.701236,0.713178,0.725119,0.737059,0.748998,0.760936,0.772871,0.784804,0.796734,0.808661,0.820586,0.832507,0.844425,0.856341,0.868256,0.880176,0.892107,0.904064,0.91608,0.928207,0.940529,0.953112,0.965794,0.977684,0.987084,0.993098,0.996459,0.998234,0.999143,0.999595,0.999814,0.999916,0.999963,0.999984,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999403,0.988021,0.827394,0.20774,0.00247349,1.66714e-07,2.51176e-16,1.22598e-34,2.39072e-72,6.43251e-150,1.9759e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788235,0.0182723,0.0293522,0.0406251,0.0519723,0.0633652,0.0747955,0.0862594,0.0977544,0.109278,0.120828,0.132402,0.143999,0.155617,0.167254,0.178909,0.190581,0.202267,0.213969,0.225683,0.237411,0.24915,0.2609,0.27266,0.284431,0.29621,0.307999,0.319796,0.331601,0.343413,0.355233,0.367059,0.378892,0.390732,0.402577,0.414428,0.426285,0.438146,0.450013,0.461884,0.47376,0.485641,0.497525,0.509413,0.521305,0.533201,0.5451,0.557001,0.568906,0.580813,0.592723,0.604635,0.616549,0.628465,0.640382,0.652301,0.66422,0.67614,0.688061,0.699981,0.711902,0.723821,0.73574,0.747658,0.759574,0.771489,0.783401,0.79531,0.807216,0.819119,0.831019,0.842916,0.854811,0.866706,0.878603,0.89051,0.902441,0.914424,0.92651,0.938777,0.951302,0.963982,0.97607,0.985926,0.992414,0.996089,0.998042,0.999046,0.999547,0.999791,0.999905,0.999958,0.999982,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999524,0.990388,0.854949,0.251277,0.00388641,4.50535e-07,2.06595e-15,9.86846e-33,2.09482e-68,9.05121e-142,1.27629e-292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786907,0.0182415,0.0293024,0.040556,0.0518836,0.0632568,0.0746671,0.086111,0.0975857,0.109089,0.120619,0.132172,0.143749,0.155346,0.166962,0.178596,0.190247,0.201913,0.213593,0.225287,0.236993,0.248711,0.26044,0.272179,0.283929,0.295687,0.307455,0.31923,0.331014,0.342805,0.354603,0.366409,0.37822,0.390038,0.401862,0.413692,0.425527,0.437367,0.449212,0.461062,0.472917,0.484776,0.496639,0.508505,0.520376,0.53225,0.544127,0.556008,0.567891,0.579777,0.591665,0.603556,0.615448,0.627342,0.639238,0.651135,0.663033,0.674932,0.686831,0.698731,0.71063,0.722528,0.734426,0.746323,0.758218,0.770111,0.782002,0.79389,0.805776,0.817658,0.829537,0.841413,0.853287,0.86516,0.877036,0.88892,0.900825,0.912777,0.924823,0.937037,0.949503,0.962165,0.974411,0.984693,0.991669,0.995683,0.997829,0.998938,0.999494,0.999765,0.999894,0.999953,0.99998,0.999991,0.999996,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999621,0.992297,0.87879,0.298386,0.00592391,1.13683e-06,1.47272e-14,5.92895e-31,1.01159e-64,3.83389e-134,7.52472e-277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785583,0.0182107,0.0292529,0.0404872,0.0517953,0.0631487,0.0745392,0.0859631,0.0974177,0.108901,0.12041,0.131943,0.143499,0.155076,0.166671,0.178285,0.189915,0.20156,0.213219,0.224892,0.236577,0.248274,0.259982,0.2717,0.283429,0.295166,0.306912,0.318667,0.330429,0.342199,0.353976,0.36576,0.377551,0.389347,0.40115,0.412958,0.424772,0.436591,0.448415,0.460243,0.472076,0.483914,0.495755,0.507601,0.51945,0.531303,0.543159,0.555017,0.566879,0.578744,0.590611,0.60248,0.614351,0.626224,0.638098,0.649974,0.661851,0.673728,0.685606,0.697484,0.709362,0.72124,0.733117,0.744992,0.756866,0.768738,0.780608,0.792476,0.80434,0.816202,0.82806,0.839916,0.851769,0.863621,0.875474,0.887335,0.899216,0.911138,0.923144,0.935308,0.947714,0.960346,0.972714,0.983387,0.990861,0.995238,0.997595,0.998818,0.999435,0.999737,0.99988,0.999947,0.999977,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999698,0.993835,0.899236,0.348427,0.00881706,2.70281e-06,9.2235e-14,2.71415e-29,2.77411e-61,5.053e-127,4.09293e-262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784264,0.0181801,0.0292035,0.0404186,0.0517073,0.0630411,0.0744117,0.0858156,0.0972502,0.108713,0.120202,0.131715,0.14325,0.154806,0.166381,0.177974,0.189583,0.201208,0.212846,0.224498,0.236162,0.247839,0.259526,0.271223,0.28293,0.294646,0.306372,0.318105,0.329846,0.341595,0.353351,0.365114,0.376883,0.388659,0.40044,0.412227,0.42402,0.435817,0.44762,0.459427,0.471239,0.483055,0.494875,0.5067,0.518527,0.530359,0.542193,0.554031,0.565871,0.577715,0.58956,0.601408,0.613258,0.62511,0.636963,0.648817,0.660673,0.672529,0.684386,0.696243,0.7081,0.719956,0.731812,0.743666,0.755519,0.767371,0.77922,0.791066,0.80291,0.814751,0.826589,0.838424,0.850256,0.862087,0.873919,0.885757,0.897613,0.909505,0.921475,0.93359,0.945936,0.958529,0.970985,0.98201,0.989985,0.994751,0.997338,0.998687,0.999369,0.999705,0.999865,0.99994,0.999974,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.99976,0.99507,0.916635,0.400647,0.0128951,6.1178e-06,5.16467e-13,9.75489e-28,4.54927e-58,2.25042e-120,2.31585e-248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078295,0.0181495,0.0291543,0.0403502,0.0516195,0.0629338,0.0742847,0.0856687,0.0970833,0.108526,0.119995,0.131488,0.143002,0.154538,0.166093,0.177665,0.189253,0.200857,0.212475,0.224106,0.235749,0.247405,0.259071,0.270747,0.282433,0.294129,0.305833,0.317545,0.329266,0.340993,0.352728,0.36447,0.376218,0.387972,0.399733,0.411499,0.42327,0.435046,0.446828,0.458614,0.470405,0.4822,0.493999,0.505801,0.517608,0.529418,0.541231,0.553048,0.564867,0.576689,0.588513,0.60034,0.612169,0.623999,0.635831,0.647664,0.659499,0.671334,0.683169,0.695005,0.706841,0.718677,0.730511,0.742345,0.754177,0.766008,0.777836,0.789662,0.801485,0.813305,0.825122,0.836937,0.848748,0.860558,0.872369,0.884185,0.896016,0.907881,0.919815,0.931882,0.944169,0.956716,0.96923,0.980567,0.98904,0.994219,0.997055,0.998541,0.999296,0.999669,0.999848,0.999932,0.99997,0.999987,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999808,0.99606,0.931334,0.454176,0.0186177,1.33165e-05,2.63544e-12,2.85204e-26,4.7669e-55,3.81545e-114,1.67604e-235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781639,0.0181191,0.0291052,0.0402821,0.0515321,0.0628268,0.0741581,0.0855224,0.096917,0.10834,0.119788,0.131261,0.142755,0.154271,0.165805,0.177356,0.188924,0.200507,0.212104,0.223715,0.235338,0.246972,0.258618,0.270273,0.281939,0.293613,0.305296,0.316988,0.328687,0.340394,0.352108,0.363828,0.375556,0.387289,0.399028,0.410773,0.422523,0.434278,0.446039,0.457804,0.469573,0.481347,0.493125,0.504906,0.516692,0.528481,0.540273,0.552068,0.563866,0.575667,0.58747,0.599276,0.611083,0.622893,0.634703,0.646516,0.658329,0.670143,0.681958,0.693772,0.705587,0.717402,0.729216,0.741028,0.75284,0.764649,0.776457,0.788262,0.800065,0.811865,0.823661,0.835455,0.847246,0.859035,0.870824,0.882618,0.894425,0.906263,0.918163,0.930186,0.942415,0.954908,0.967456,0.979063,0.988022,0.993636,0.996744,0.99838,0.999215,0.99963,0.99983,0.999923,0.999966,0.999986,0.999994,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999847,0.996854,0.943673,0.508021,0.0265835,2.80926e-05,1.24763e-11,7.03518e-25,3.43226e-52,2.83542e-108,2.02242e-223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780334,0.0180887,0.0290563,0.0402142,0.051445,0.0627203,0.074032,0.0853765,0.0967512,0.108154,0.119582,0.131035,0.142509,0.154004,0.165518,0.177049,0.188596,0.200159,0.211736,0.223325,0.234928,0.246541,0.258166,0.269801,0.281445,0.293099,0.304761,0.316432,0.328111,0.339796,0.351489,0.363189,0.374895,0.386608,0.398326,0.41005,0.421779,0.433513,0.445252,0.456996,0.468745,0.480497,0.492254,0.504015,0.515779,0.527547,0.539318,0.551092,0.562869,0.574649,0.586431,0.598215,0.610002,0.62179,0.63358,0.645371,0.657163,0.668956,0.68075,0.692544,0.704338,0.716131,0.727924,0.739716,0.751507,0.763296,0.775083,0.786868,0.79865,0.810429,0.822205,0.833978,0.845748,0.857517,0.869285,0.881057,0.892841,0.904652,0.91652,0.928499,0.940672,0.953109,0.965668,0.977501,0.98693,0.993001,0.996403,0.998203,0.999126,0.999586,0.999809,0.999914,0.999962,0.999984,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999879,0.997489,0.95397,0.561119,0.0374918,5.76644e-05,5.55368e-11,1.51159e-23,1.81992e-49,1.06748e-102,5.44191e-212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338878
