0,0,0,0,0,0,0,0,0,0,0,0,-3.69917e-314,-5.22694e-192,-1.03218e-155,-2.87553e-95,-1.12239e-76,-4.3826e-47,-2.50021e-37,-3.10998e-23,-8.06464e-18,-3.88544e-09,-5.71973e-05,-0.00269094,0.0299429,0.0680156,0.108128,0.149351,0.191261,0.23361,0.276243,0.319049,0.36195,0.40489,0.447835,0.490777,0.53371,0.576624,0.619513,0.662364,0.705163,0.747893,0.790527,0.83303,0.875351,0.917419,0.959126,1.00031,1.04078,1.0805,1.07921,1.05781,1.01095,0.972228,0.978333,0.994046,1.00732,1.0057,1.00149,0.998393,0.998941,0.999836,1.00029,1.00014,0.99998,0.999973,0.999991,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999819,0.994519,0.851763,0.123962,0.00467074,2.12266e-05,1.27707e-07,2.83765e-13,8.17318e-18,3.45589e-30,1.09157e-38,7.549e-65,4.54703e-81,1.82383e-135,8.07189e-167,1.85474e-278,0,0.432163
0,0,0,0,0,0,0,0,0,0,0,0,-1.03091e-313,-5.63125e-192,-1.71512e-155,-2.96856e-95,-1.44086e-76,-4.42922e-47,-2.82182e-37,-3.10998e-23,-8.53547e-18,-3.9824e-09,-5.76999e-05,-0.00269217,0.0297846,0.0676427,0.107517,0.14849,0.190144,0.232235,0.274608,0.317155,0.359799,0.402482,0.445172,0.487859,0.530537,0.573199,0.615835,0.658435,0.700987,0.743471,0.785864,0.828133,0.87023,0.912087,0.953604,0.994633,1.03499,1.07753,1.07935,1.06315,1.01862,0.974347,0.977036,0.991386,1.00653,1.00604,1.00223,0.998528,0.99882,0.999687,1.0003,1.00017,1,0.999966,0.999987,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999995,0.999858,0.995673,0.880018,0.16374,0.00483109,4.61194e-05,1.68689e-07,1.56366e-12,1.7202e-17,1.18215e-28,5.9087e-38,8.83063e-62,1.74304e-79,1.27922e-129,1.83783e-163,2.70503e-268,0,0.434969
0,0,0,0,0,0,0,0,0,0,0,0,-2.85472e-313,-6.06254e-192,-2.84091e-155,-3.06367e-95,-1.8468e-76,-4.4759e-47,-3.18241e-37,-3.10998e-23,-9.03058e-18,-4.08115e-09,-5.82036e-05,-0.00269339,0.0296278,0.0672736,0.106912,0.147638,0.189039,0.230875,0.272991,0.315282,0.357671,0.400101,0.442538,0.484973,0.527399,0.56981,0.612196,0.654549,0.696854,0.739096,0.78125,0.823287,0.86516,0.906807,0.948133,0.989001,1.02915,1.07182,1.08132,1.0673,1.02629,0.977483,0.976598,0.988636,1.00541,1.0061,1.00299,0.998794,0.998766,0.999527,1.00027,1.0002,1.00003,0.99996,0.999983,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999996,0.999888,0.996586,0.903407,0.208835,0.00484348,9.19103e-05,2.09873e-07,7.37274e-12,3.24993e-17,3.22084e-27,2.59262e-37,8.64791e-59,4.39714e-78,1.75688e-123,1.79267e-160,5.07133e-256,0,0.437773
0,0,0,0,0,0,0,0,0,0,0,0,-7.83751e-313,-6.52099e-192,-4.68506e-155,-3.16061e-95,-2.36193e-76,-4.52248e-47,-3.58521e-37,-3.10998e-23,-9.54956e-18,-4.1814e-09,-5.87067e-05,-0.00269457,0.029473,0.0669094,0.106315,0.146798,0.187949,0.229533,0.271397,0.313435,0.355572,0.397751,0.43994,0.482126,0.524304,0.566467,0.608607,0.650714,0.692777,0.734778,0.776697,0.818503,0.860155,0.901592,0.942727,0.983429,1.02338,1.06538,1.08289,1.07089,1.03383,0.98352,0.974513,0.985964,1.00321,1.00682,1.00369,0.999326,0.998579,0.999367,1.00022,1.00022,1.00006,0.999955,0.999978,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999997,0.999911,0.997305,0.922526,0.25833,0.00476802,0.000168967,2.47147e-07,2.94728e-11,5.54845e-17,6.39312e-26,9.31569e-37,4.75888e-56,7.42424e-77,9.86897e-118,7.73664e-158,4.64315e-244,3.46834e-321,0.440573
0,0,0,0,0,0,0,0,0,0,0,0,-2.13382e-312,-7.00813e-192,-7.69397e-155,-3.25943e-95,-3.01444e-76,-4.569e-47,-4.03489e-37,-3.10998e-23,-1.00935e-17,-4.2832e-09,-5.92096e-05,-0.00269573,0.0293199,0.0665497,0.105726,0.145969,0.186874,0.228209,0.269823,0.311612,0.3535,0.395433,0.437375,0.479316,0.521248,0.563167,0.605064,0.64693,0.688753,0.730517,0.772202,0.813781,0.855212,0.89644,0.937383,0.977917,1.01771,1.05829,1.08402,1.07394,1.04102,0.990583,0.97275,0.983386,1.00068,1.00743,1.0044,0.999947,0.998419,0.999199,1.00013,1.00024,1.00009,0.999959,0.999973,0.999999,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999998,0.99993,0.997872,0.938048,0.311421,0.00470652,0.000289492,2.77512e-07,1.01356e-10,8.65264e-17,9.30316e-25,2.79073e-36,1.39409e-53,8.6459e-76,1.58763e-112,1.55592e-155,4.24994e-233,2.97112e-316,0.443369
0,0,0,0,0,0,0,0,0,0,0,0,-5.76319e-312,-7.52559e-192,-1.25852e-154,-3.36018e-95,-3.83968e-76,-4.61547e-47,-4.53663e-37,-3.10998e-23,-1.06636e-17,-4.3866e-09,-5.97123e-05,-0.00269687,0.0291687,0.0661943,0.105144,0.14515,0.185812,0.226902,0.268269,0.309812,0.351455,0.393144,0.434843,0.476541,0.518232,0.559909,0.601566,0.643193,0.684779,0.726308,0.767763,0.809115,0.850328,0.891349,0.9321,0.972463,1.01216,1.05188,1.08347,1.07642,1.04778,0.99856,0.971396,0.980957,0.997844,1.00788,1.00509,1.00065,0.998293,0.999031,1,1.00028,1.00012,0.999967,0.99997,0.999994,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999998,0.999945,0.99832,0.95058,0.367263,0.00487924,0.000466709,2.99693e-07,3.05152e-10,2.39865e-16,1.02344e-23,9.89287e-36,2.27734e-51,7.21074e-75,7.4857e-108,1.56392e-153,3.13506e-223,5.90078e-312,0.446166
0,0,0,0,0,0,0,0,0,0,0,0,-1.54614e-311,-8.07573e-192,-2.05188e-154,-3.46305e-95,-4.88307e-76,-4.66196e-47,-5.09684e-37,-3.10998e-23,-1.12618e-17,-4.49178e-09,-6.02158e-05,-0.00269798,0.0290189,0.0658427,0.104569,0.14434,0.184763,0.225609,0.266733,0.308032,0.349432,0.39088,0.432339,0.473797,0.515249,0.556687,0.598106,0.639497,0.680848,0.722145,0.763371,0.804499,0.845495,0.886308,0.926867,0.967059,1.00666,1.04592,1.08178,1.07806,1.05415,1.00658,0.97128,0.978747,0.995129,1.00779,1.00573,1.00138,0.998263,0.99887,0.999855,1.00031,1.00016,0.999984,0.999965,0.999989,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999956,0.998673,0.960667,0.425877,0.00478769,0.000714405,3.13883e-07,8.20835e-10,4.15574e-16,8.83432e-23,4.73958e-35,2.21848e-49,1.39952e-73,1.17273e-103,1.77849e-151,2.25334e-214,3.17777e-308,0.448965
0,0,0,0,0,0,0,0,0,0,0,0,-4.12425e-311,-8.66093e-192,-3.33616e-154,-3.56815e-95,-6.20172e-76,-4.70853e-47,-5.72256e-37,-3.10998e-23,-1.189e-17,-4.59886e-09,-6.07204e-05,-0.00269907,0.0288704,0.0654943,0.103999,0.143538,0.183723,0.22433,0.265212,0.30627,0.34743,0.388639,0.42986,0.471081,0.512295,0.553497,0.594681,0.635837,0.676955,0.718023,0.759021,0.799927,0.840707,0.881314,0.921679,0.9617,1.00119,1.04021,1.07931,1.07882,1.05993,1.01417,0.972748,0.977082,0.992449,1.00718,1.00619,1.0021,0.998383,0.998735,0.99969,1.00033,1.00019,1.00001,0.999958,0.999984,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.998953,0.96876,0.485047,0.00623232,0.0010477,3.19352e-07,2.00607e-09,6.03213e-16,6.1898e-22,1.48397e-34,1.38646e-47,2.31134e-72,7.05742e-100,8.37137e-149,2.06261e-206,3.54561e-303,0.451771
0,0,0,0,0,0,0,0,0,0,0,0,-1.09462e-310,-9.28354e-192,-5.41127e-154,-3.67561e-95,-7.86739e-76,-4.7552e-47,-6.42155e-37,-3.10998e-23,-1.255e-17,-4.70795e-09,-6.12266e-05,-0.00270014,0.0287231,0.065149,0.103434,0.142743,0.182693,0.223062,0.263705,0.304524,0.345446,0.386418,0.427404,0.468389,0.509368,0.550336,0.591286,0.63221,0.673098,0.713937,0.75471,0.795395,0.83596,0.87636,0.916533,0.956381,0.995741,1.03459,1.07497,1.08019,1.06465,1.02182,0.97542,0.976237,0.989703,1.00613,1.00636,1.00286,0.998638,0.998666,0.999516,1.00031,1.00022,1.00003,0.999952,0.999979,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999174,0.975236,0.543313,0.0103324,0.00146563,3.29138e-07,4.50284e-09,7.92604e-16,3.62999e-21,3.4978e-34,5.91357e-46,1.96285e-71,1.86511e-96,1.19663e-146,3.21854e-199,2.87234e-298,0.454577
0,0,0,0,0,0,0,0,0,0,0,0,-2.8844e-310,-9.94358e-192,-8.74503e-154,-3.78511e-95,-9.96224e-76,-4.80184e-47,-7.19951e-37,-3.10998e-23,-1.3241e-17,-4.81873e-09,-6.17328e-05,-0.00270119,0.0285774,0.0648077,0.102877,0.141958,0.181676,0.221809,0.262217,0.302799,0.343486,0.384224,0.424977,0.46573,0.506477,0.547213,0.587933,0.628627,0.669287,0.7099,0.75045,0.790916,0.831268,0.871464,0.911444,0.951117,0.99034,1.02899,1.06924,1.08187,1.06862,1.02939,0.980241,0.974755,0.986911,1.00404,1.0071,1.00363,0.999097,0.998531,0.999346,1.00025,1.00024,1.00007,0.999949,0.999973,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999349,0.980387,0.600968,0.0162886,0.00195487,3.78597e-07,9.266e-09,9.90742e-16,1.80074e-20,6.86609e-34,1.79633e-44,1.04601e-70,2.41737e-93,5.70168e-145,1.08453e-192,1.77829e-294,0.457379
0,0,0,0,0,0,0,0,0,0,0,0,-7.54146e-310,-1.06423e-191,-1.4077e-153,-3.8966e-95,-1.25901e-75,-4.8484e-47,-8.06397e-37,-3.10998e-23,-1.39637e-17,-4.93113e-09,-6.22386e-05,-0.00270222,0.0284334,0.0644706,0.102326,0.141183,0.180672,0.220573,0.260748,0.301097,0.341552,0.382059,0.422582,0.463105,0.503623,0.544131,0.584622,0.62509,0.665525,0.705915,0.746244,0.786493,0.826634,0.866626,0.906414,0.945913,0.984991,1.02347,1.06284,1.08317,1.072,1.03674,0.986776,0.972874,0.984221,1.00158,1.00773,1.00441,0.99972,0.998354,0.999171,1.00016,1.00027,1.0001,0.999954,0.999968,0.999998,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999486,0.984474,0.657384,0.0244201,0.00250251,5.52243e-07,1.75506e-08,1.26197e-15,7.58329e-20,1.21119e-33,3.94253e-43,4.08918e-70,1.6268e-90,1.27537e-143,9.43716e-187,1.79026e-291,0.460178
0,0,0,0,0,0,0,0,0,0,0,0,-1.95698e-309,-1.13819e-191,-2.2575e-153,-4.01011e-95,-1.58816e-75,-4.89491e-47,-9.02404e-37,-3.10998e-23,-1.47196e-17,-5.0452e-09,-6.27442e-05,-0.00270322,0.0282911,0.0641375,0.101781,0.140418,0.17968,0.219353,0.259297,0.299416,0.339642,0.37992,0.420216,0.460512,0.500804,0.541086,0.581353,0.621597,0.661809,0.701978,0.742089,0.782124,0.822055,0.861845,0.901442,0.940765,0.979695,1.01806,1.05631,1.08356,1.07481,1.04372,0.994275,0.971355,0.98167,0.998797,1.00821,1.00515,1.00044,0.99821,0.998995,1.00002,1.00031,1.00014,0.999963,0.999965,0.999993,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999987,0.999594,0.987714,0.711595,0.0355117,0.00308911,1.04188e-06,3.08596e-08,1.90938e-15,2.74188e-19,2.11359e-33,6.34103e-42,1.3332e-69,5.81681e-88,1.72523e-142,2.26222e-181,5.2941e-289,0.462975
0,0,0,0,0,0,0,0,0,0,0,0,-5.04364e-309,-1.21648e-191,-3.60813e-153,-4.12577e-95,-2.00005e-75,-4.9414e-47,-1.00903e-36,-3.10998e-23,-1.55105e-17,-5.16103e-09,-6.325e-05,-0.0027042,0.0281502,0.063808,0.101243,0.139662,0.1787,0.218146,0.257863,0.297755,0.337753,0.377806,0.417878,0.45795,0.498018,0.538077,0.578121,0.618143,0.658135,0.698085,0.737981,0.777803,0.817526,0.857116,0.896521,0.935669,0.974447,1.01271,1.05044,1.08249,1.07692,1.0503,1.00245,0.97046,0.979311,0.996011,1.00827,1.00585,1.00122,0.998127,0.998822,0.999868,1.00034,1.00017,0.999982,0.99996,0.999987,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.99999,0.99968,0.990282,0.760057,0.0530197,0.00367682,2.34857e-06,5.07657e-08,4.54856e-15,8.64472e-19,4.67344e-33,7.67501e-41,4.37902e-69,1.15354e-85,1.80261e-141,1.58643e-176,7.23132e-287,0.465774
0,0,0,0,0,0,0,0,0,0,0,0,-1.29245e-308,-1.29942e-191,-5.75086e-153,-4.24374e-95,-2.51537e-75,-4.98794e-47,-1.12752e-36,-3.10998e-23,-1.63389e-17,-5.27881e-09,-6.37566e-05,-0.00270516,0.0280105,0.0634818,0.100711,0.138913,0.17773,0.216952,0.256443,0.29611,0.335884,0.375714,0.415563,0.455413,0.49526,0.535097,0.574921,0.614724,0.654498,0.694232,0.733914,0.773525,0.813042,0.852431,0.891647,0.930618,0.969243,1.00738,1.04488,1.08053,1.07817,1.05644,1.01004,0.971337,0.977281,0.99339,1.00776,1.00641,1.00198,0.998215,0.99867,0.999693,1.00036,1.00021,1.00001,0.999952,0.999981,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999992,0.999747,0.992319,0.802322,0.0774081,0.00419807,5.88379e-06,7.83613e-08,1.99951e-14,2.4093e-18,2.66745e-32,7.20334e-40,2.83224e-68,1.34586e-83,2.48052e-140,3.62619e-172,8.22608e-285,0.468576
0,0,0,0,0,0,0,0,0,0,0,0,-3.29553e-308,-1.38732e-191,-9.14424e-153,-4.36416e-95,-3.15983e-75,-5.03456e-47,-1.25923e-36,-3.10998e-23,-1.72071e-17,-5.39865e-09,-6.42645e-05,-0.0027061,0.027872,0.0631583,0.100183,0.138171,0.176768,0.215769,0.255037,0.294481,0.334033,0.373641,0.413269,0.4529,0.492527,0.532146,0.571751,0.611336,0.650894,0.690414,0.729883,0.769285,0.808597,0.847787,0.886812,0.925607,0.964076,1.00209,1.03948,1.07795,1.0786,1.06178,1.01754,0.973484,0.976028,0.990655,1.00683,1.00667,1.00278,0.998444,0.998574,0.999515,1.00034,1.00024,1.00004,0.999946,0.999975,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999993,0.999801,0.993934,0.838516,0.108551,0.00459322,1.44912e-05,1.13414e-07,1.22013e-13,5.97335e-18,6.17291e-31,5.35876e-39,2.7922e-66,9.74857e-82,6.69221e-138,3.04228e-168,7.69737e-282,0.471384
0,0,0,0,0,0,0,0,0,0,0,0,-8.36253e-308,-1.48044e-191,-1.45058e-152,-4.48706e-95,-3.96489e-75,-5.08126e-47,-1.40556e-36,-3.10998e-23,-1.81167e-17,-5.52058e-09,-6.47736e-05,-0.00270702,0.0277346,0.0628377,0.0996595,0.137435,0.175816,0.214597,0.253644,0.292867,0.332198,0.371587,0.410997,0.45041,0.489819,0.529221,0.56861,0.60798,0.647323,0.68663,0.725888,0.765082,0.804191,0.843183,0.882019,0.920637,0.958947,0.996826,1.03409,1.0729,1.08043,1.06609,1.02509,0.976602,0.975622,0.987805,1.00508,1.0072,1.00359,0.99877,0.998561,0.99933,1.00029,1.00026,1.00007,0.999942,0.999969,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,0.999995,0.999843,0.995213,0.869022,0.146005,0.00482647,3.30205e-05,1.53955e-07,7.31925e-13,1.32076e-17,2.32743e-29,3.19305e-38,2.9844e-63,4.52746e-80,1.32503e-132,1.02407e-164,5.1238e-274,0.47419
0,0,0,0,0,0,0,0,0,0,0,0,-2.10662e-307,-1.5787e-191,-2.29253e-152,-4.61203e-95,-4.96578e-75,-5.12788e-47,-1.56745e-36,-3.10998e-23,-1.90661e-17,-5.64419e-09,-6.52823e-05,-0.00270793,0.0275988,0.0625209,0.0991429,0.136709,0.174876,0.213439,0.252269,0.291274,0.330387,0.369559,0.408754,0.447951,0.487146,0.526333,0.565508,0.604665,0.643797,0.682893,0.721943,0.760932,0.799838,0.838635,0.877282,0.915723,0.953874,0.991617,1.02873,1.06715,1.08192,1.06975,1.03257,0.9826,0.973556,0.98509,1.00268,1.00788,1.0044,0.999397,0.998354,0.999159,1.00022,1.00026,1.00011,0.999947,0.999963,0.999996,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999996,0.999876,0.996221,0.894315,0.188979,0.00489768,6.85889e-05,1.96361e-07,3.76789e-12,2.60978e-17,7.51119e-28,1.53012e-37,3.93175e-60,1.36453e-78,2.60612e-126,1.43915e-161,6.59482e-262,0.476993
2.96439e-323,0,0,0,0,0,0,0,0,0,0,0,-5.26919e-307,-1.68235e-191,-3.61025e-152,-4.73913e-95,-6.2083e-75,-5.17444e-47,-1.74648e-36,-3.10998e-23,-2.00572e-17,-5.76951e-09,-6.57905e-05,-0.00270881,0.0274645,0.0622078,0.0986324,0.135992,0.173947,0.212296,0.250911,0.2897,0.328598,0.367556,0.406538,0.445523,0.484505,0.523481,0.562445,0.601391,0.640313,0.679202,0.718046,0.756831,0.795538,0.83414,0.8726,0.910864,0.948855,0.98646,1.02345,1.06079,1.08302,1.07284,1.03974,0.989616,0.971809,0.982487,0.999956,1.00843,1.00519,1.00013,0.99818,0.998979,1.00008,1.00031,1.00014,0.999959,0.99996,0.999991,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999997,0.999902,0.997017,0.915082,0.236696,0.00484985,0.000130681,2.36521e-07,1.6297e-11,4.64398e-17,1.75892e-26,5.96782e-37,3.03901e-57,2.72026e-77,2.86625e-120,8.73101e-159,1.97894e-249,0.479792
5.2121e-318,0,0,0,0,0,0,0,0,0,0,0,-1.309e-306,-1.79167e-191,-5.66613e-152,-4.86841e-95,-7.74872e-75,-5.22096e-47,-1.94437e-36,-3.10998e-23,-2.10915e-17,-5.89662e-09,-6.62986e-05,-0.00270967,0.0273317,0.0618983,0.0981278,0.135283,0.173029,0.211167,0.249568,0.288144,0.32683,0.365576,0.404348,0.443123,0.481895,0.520662,0.559417,0.598156,0.63687,0.675553,0.714194,0.752778,0.791287,0.829695,0.867969,0.906057,0.943887,0.981352,1.01827,1.05481,1.08279,1.07536,1.0465,0.997544,0.970467,0.980046,0.997051,1.0087,1.00594,1.00095,0.998047,0.998801,0.999918,1.00035,1.00018,0.999979,0.999954,0.999984,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,0.999997,0.999923,0.997645,0.932002,0.28836,0.00476763,0.000230834,2.70855e-07,5.9981e-11,7.51686e-17,2.96112e-25,1.92646e-36,1.21309e-54,3.69092e-76,8.89657e-115,2.40544e-156,7.05454e-238,0.48259
1.89476e-313,0,0,0,0,0,0,0,0,0,0,0,-3.23284e-306,-1.90705e-191,-8.86726e-152,-5.00004e-95,-9.65778e-75,-5.26748e-47,-2.16321e-36,-3.10998e-23,-2.21721e-17,-6.02567e-09,-6.68071e-05,-0.00271051,0.0272001,0.0615919,0.0976284,0.134582,0.172121,0.210049,0.24824,0.286606,0.325081,0.363618,0.402181,0.440748,0.479313,0.517872,0.556421,0.594954,0.633464,0.671943,0.710382,0.748766,0.787079,0.825296,0.863384,0.901297,0.938965,0.976288,1.01311,1.04929,1.08142,1.07712,1.05285,1.0055,0.97036,0.977828,0.994387,1.00833,1.00658,1.00177,0.998064,0.998633,0.999736,1.00038,1.00022,1.00001,0.999946,0.999978,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,0.999998,0.999939,0.998141,0.945713,0.343243,0.00477482,0.000382141,2.97278e-07,1.91747e-10,1.1197e-16,3.70121e-24,5.25371e-36,2.59636e-52,3.53674e-75,7.50257e-110,3.22332e-154,1.79877e-227,0.485391
1.76063e-309,0,0,0,0,0,0,0,0,0,0,0,-7.94435e-306,-2.02889e-191,-1.38435e-151,-5.1342e-95,-1.20231e-74,-5.31406e-47,-2.40533e-36,-3.10998e-23,-2.33019e-17,-6.15683e-09,-6.73166e-05,-0.00271134,0.0270695,0.0612882,0.0971337,0.133887,0.171221,0.208942,0.246925,0.285082,0.323349,0.361678,0.400034,0.438396,0.476755,0.515109,0.553453,0.591782,0.630089,0.668366,0.706605,0.744791,0.782909,0.820935,0.858839,0.896576,0.934082,0.971263,1.00797,1.04401,1.07931,1.07805,1.05866,1.01301,0.971822,0.976165,0.991706,1.00752,1.00695,1.00262,0.998247,0.998506,0.99955,1.00037,1.00025,1.00004,0.99994,0.999971,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,0.999998,0.999952,0.998533,0.956775,0.400906,0.00478133,0.000597968,3.16288e-07,5.42422e-10,2.86484e-16,3.56719e-23,1.63827e-35,3.20722e-50,2.49212e-74,1.95213e-105,2.27146e-152,3.81279e-218,0.488197
4.92147e-306,0,0,0,0,0,0,0,0,0,0,0,-1.94373e-305,-2.1576e-191,-2.15669e-151,-5.27101e-95,-1.49527e-74,-5.36074e-47,-2.67324e-36,-3.10998e-23,-2.44837e-17,-6.29019e-09,-6.78274e-05,-0.00271215,0.02694,0.060987,0.0966431,0.133198,0.170329,0.207845,0.245621,0.283571,0.321631,0.359755,0.397907,0.436064,0.47422,0.51237,0.550511,0.588638,0.626743,0.66482,0.70286,0.74085,0.778774,0.816611,0.854331,0.891893,0.929236,0.966272,1.00287,1.03884,1.07666,1.07821,1.06347,1.02056,0.974456,0.975317,0.988902,1.00637,1.00702,1.00348,0.998566,0.998464,0.999353,1.00033,1.00028,1.00008,0.999936,0.999965,1,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999962,0.998843,0.965664,0.460298,0.00537121,0.000894904,3.24764e-07,1.38292e-09,4.79839e-16,2.74487e-22,6.90362e-35,2.45291e-48,3.49665e-73,1.82003e-101,1.61427e-150,9.01687e-210,0.491006
1.46546e-301,0,0,0,0,0,0,0,0,0,0,0,-4.73239e-305,-2.29339e-191,-3.3518e-151,-5.41036e-95,-1.85739e-74,-5.40746e-47,-2.96929e-36,-3.10998e-23,-2.57184e-17,-6.42567e-09,-6.8339e-05,-0.00271294,0.0268116,0.0606885,0.0961571,0.132516,0.169446,0.206759,0.24433,0.282075,0.31993,0.35785,0.395799,0.433755,0.471708,0.509657,0.547597,0.585523,0.623429,0.661308,0.699151,0.736946,0.774678,0.812326,0.849864,0.887251,0.92443,0.96132,0.997794,1.03362,1.0716,1.07996,1.06724,1.02822,0.979247,0.973837,0.986046,1.00409,1.00778,1.00428,0.999199,0.998248,0.999161,1.00026,1.00029,1.00011,0.999941,0.999959,0.999996,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.99997,0.999088,0.972773,0.519057,0.00842599,0.00127925,3.30622e-07,3.22586e-09,6.78465e-16,1.74158e-21,2.02129e-34,1.23826e-46,4.74298e-72,6.94869e-98,4.23159e-148,3.13776e-202,0.493814
5.27531e-297,0,0,0,0,0,0,0,0,0,0,0,-1.14447e-304,-2.4362e-191,-5.19131e-151,-5.55192e-95,-2.30325e-74,-5.4541e-47,-3.29535e-36,-3.10998e-23,-2.70047e-17,-6.56293e-09,-6.885e-05,-0.00271371,0.0266846,0.0603935,0.0956769,0.131842,0.168574,0.205685,0.243054,0.280597,0.31825,0.355969,0.393718,0.431473,0.469228,0.506977,0.544719,0.582446,0.620155,0.657838,0.695486,0.733088,0.77063,0.808092,0.845448,0.882661,0.919677,0.95642,0.99277,1.02845,1.06587,1.08136,1.07048,1.03559,0.985762,0.971958,0.983306,1.00144,1.00842,1.00509,0.999934,0.998065,0.998962,1.00012,1.00033,1.00015,0.999954,0.999955,0.999989,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999976,0.99928,0.978428,0.57704,0.0135757,0.0017397,3.57708e-07,6.89177e-09,8.79514e-16,9.29294e-21,4.54417e-34,4.35975e-45,3.58247e-71,1.22726e-94,4.51727e-146,2.06584e-195,0.496617
2.0598e-293,0,0,0,0,0,0,0,0,0,0,0,-2.74972e-304,-2.58637e-191,-8.01407e-151,-5.69574e-95,-2.8515e-74,-5.50069e-47,-3.65432e-36,-3.10998e-23,-2.83446e-17,-6.702e-09,-6.93607e-05,-0.00271446,0.026559,0.0601018,0.0952023,0.131176,0.167712,0.204625,0.241794,0.279136,0.31659,0.35411,0.39166,0.429219,0.466776,0.504329,0.541874,0.579406,0.616919,0.654408,0.691863,0.729275,0.766629,0.803906,0.841082,0.878122,0.914976,0.95157,0.987793,1.02335,1.05956,1.08237,1.07324,1.04253,0.993247,0.970439,0.98072,0.998466,1.0089,1.00586,1.00076,0.997924,0.998765,0.999952,1.00038,1.00019,0.999975,0.999949,0.999982,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,0.999999,0.999981,0.999432,0.982918,0.634043,0.020757,0.00226479,4.64779e-07,1.35126e-08,1.11647e-15,4.19662e-20,8.69807e-34,1.10133e-43,1.7647e-70,1.09821e-91,1.77895e-144,3.23793e-189,0.499418
