0,0,0,0,0,0,0,0,0,0,0,0,0,6.90536e-187,-9.17642e-170,-9.1963e-93,7.33858e-84,6.86896e-46,-4.42043e-41,-1.07667e-22,7.33367e-20,5.03413e-10,2.67798e-05,0.0041153,0.0298503,0.0666876,0.106629,0.147798,0.189608,0.231806,0.274249,0.316843,0.359517,0.402223,0.444932,0.487637,0.530332,0.573011,0.615663,0.65828,0.700847,0.743347,0.785756,0.828042,0.870156,0.912031,0.953568,0.994617,1.03502,1.07753,1.07939,1.06326,1.01881,0.974544,0.977156,0.991399,1.00646,1.00598,1.00221,0.998546,0.998834,0.99969,1.00029,1.00017,1,0.999967,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999761,0.993657,0.87999,0.161488,0.00823097,4.76068e-05,1.08244e-06,1.42368e-12,1.30846e-15,8.95667e-29,5.8869e-34,2.41344e-60,2.7003e-71,4.10798e-123,5.70527e-147,3.90918e-249,3.21546e-300,0.434929
0,0,0,0,0,0,0,0,0,0,0,0,0,7.73963e-187,-1.49927e-169,-9.65494e-93,9.32573e-84,6.98083e-46,-4.95653e-41,-1.07667e-22,7.72875e-20,5.14374e-10,2.69593e-05,0.00411392,0.0297022,0.0663226,0.106025,0.146946,0.188503,0.230445,0.272632,0.31497,0.35739,0.399842,0.442298,0.484751,0.527194,0.569622,0.612024,0.654393,0.696714,0.738971,0.781141,0.823194,0.865084,0.906749,0.948094,0.988983,1.02917,1.07182,1.08136,1.0674,1.02646,0.9777,0.976738,0.988663,1.00534,1.00603,1.00296,0.99881,0.998781,0.999532,1.00027,1.0002,1.00003,0.99996,0.999983,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999994,0.999811,0.99488,0.902537,0.208038,0.00727004,0.000120267,1.31756e-06,1.46597e-11,2.55927e-15,1.07229e-26,2.96686e-33,3.50852e-58,9.73766e-70,2.20261e-122,1.25786e-143,3.23578e-248,3.71498e-293,0.437733
0,0,0,0,0,0,0,0,0,0,0,0,0,8.65716e-187,-2.43553e-169,-1.01277e-92,1.1818e-83,7.0925e-46,-5.55043e-41,-1.07667e-22,8.14043e-20,5.2546e-10,2.7138e-05,0.0041125,0.029556,0.0659624,0.10543,0.146105,0.187413,0.229103,0.271038,0.313123,0.355291,0.397493,0.4397,0.481904,0.524099,0.566278,0.608435,0.650558,0.692636,0.734653,0.776587,0.81841,0.860078,0.901532,0.942686,0.983409,1.02339,1.06538,1.08293,1.07096,1.03399,0.983747,0.974651,0.986012,1.00315,1.00676,1.00366,0.999337,0.998596,0.999374,1.00022,1.00021,1.00006,0.999956,0.999978,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999995,0.999851,0.99588,0.921103,0.259362,0.00555646,0.000259329,1.47173e-06,9.48801e-11,4.333e-15,7.37559e-25,1.13078e-32,4.10228e-54,2.03078e-68,8.92119e-115,9.59111e-141,1.00443e-240,6.46046e-287,0.440532
0,0,0,0,0,0,0,0,0,0,0,0,0,9.6649e-187,-3.93495e-169,-1.0615e-92,1.4937e-83,7.204e-46,-6.2079e-41,-1.07667e-22,8.56939e-20,5.36676e-10,2.73158e-05,0.00411106,0.0294116,0.0656068,0.104842,0.145276,0.186337,0.227779,0.269464,0.3113,0.35322,0.395175,0.437136,0.479094,0.521044,0.562979,0.604892,0.646773,0.688611,0.730391,0.772092,0.813686,0.855133,0.896379,0.93734,0.977894,1.01772,1.0583,1.08406,1.07401,1.04117,0.990815,0.972889,0.983451,1.00063,1.00736,1.00436,0.999951,0.998438,0.999208,1.00013,1.00024,1.00009,0.99996,0.999974,0.999999,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999996,0.999882,0.996693,0.936345,0.314755,0.00309295,0.000499388,1.5253e-06,4.48194e-10,1.07716e-14,2.39805e-23,3.35318e-32,8.59168e-51,2.53841e-67,2.04428e-107,2.55192e-138,1.86764e-224,1.29275e-281,0.443329
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07704e-186,-6.32483e-169,-1.11171e-92,1.88324e-83,7.31539e-46,-6.93527e-41,-1.07667e-22,9.01635e-20,5.48026e-10,2.7493e-05,0.00410959,0.0292688,0.0652555,0.104261,0.144457,0.185275,0.226472,0.26791,0.3095,0.351175,0.392887,0.434604,0.47632,0.518027,0.559721,0.601394,0.643036,0.684637,0.726182,0.767651,0.809019,0.850248,0.891286,0.932055,0.972438,1.01216,1.05189,1.0835,1.07648,1.04793,0.998792,0.97154,0.981037,0.997815,1.00781,1.00504,1.00065,0.998313,0.999043,1,1.00028,1.00012,0.999968,0.999971,0.999995,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999997,0.999907,0.997353,0.948664,0.373459,0.00018523,0.000882561,1.51556e-06,1.70947e-09,1.96802e-14,4.58139e-22,1.91758e-31,5.18746e-48,3.8156e-66,2.3832e-101,2.64678e-136,3.58725e-211,3.46614e-277,0.446125
0,0,0,0,0,0,0,0,0,0,0,0,0,1.19832e-186,-1.01218e-168,-1.16351e-92,2.36945e-83,7.42684e-46,-7.74046e-41,-1.07667e-22,9.48262e-20,5.59529e-10,2.76697e-05,0.00410809,0.0291275,0.064908,0.103687,0.143647,0.184225,0.225179,0.266374,0.307721,0.349153,0.390623,0.432101,0.473576,0.515044,0.556499,0.597934,0.639339,0.680705,0.722018,0.763259,0.804402,0.845414,0.886244,0.92682,0.967032,1.00666,1.04593,1.0818,1.07811,1.05429,1.00679,0.971448,0.978842,0.995119,1.00771,1.00567,1.00137,0.998283,0.998884,0.999857,1.00031,1.00015,0.999984,0.999966,0.99999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999926,0.997886,0.958012,0.432359,0.000604099,0.000882492,1.5695e-06,4.66324e-09,2.85704e-14,6.04627e-21,6.43369e-31,1.31877e-45,7.95497e-65,3.37286e-96,1.60894e-133,4.79272e-200,1.56019e-272,0.448925
0,0,0,0,0,0,0,0,0,0,0,0,0,1.33134e-186,-1.61366e-168,-1.21698e-92,2.97582e-83,7.53846e-46,-8.63203e-41,-1.07667e-22,9.96941e-20,5.71197e-10,2.78462e-05,0.00410655,0.0289874,0.0645637,0.103119,0.142845,0.183185,0.223899,0.264853,0.305959,0.347151,0.388382,0.429622,0.47086,0.51209,0.553309,0.594508,0.635679,0.676812,0.717895,0.758908,0.799829,0.840624,0.881247,0.921631,0.96167,1.00118,1.04023,1.07933,1.07887,1.06005,1.01437,0.972936,0.977195,0.992454,1.0071,1.00613,1.00209,0.998403,0.99875,0.999693,1.00032,1.00019,1.00001,0.999959,0.999984,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999942,0.998316,0.965086,0.492077,0.00218979,0.00138837,1.59714e-06,7.61971e-09,3.80102e-14,3.35077e-20,1.54949e-30,1.21963e-43,7.38588e-64,1.09926e-91,3.11537e-131,2.02455e-190,3.09281e-267,0.45173
0,0,0,0,0,0,0,0,0,0,0,0,0,1.47716e-186,-2.56381e-168,-1.27218e-92,3.7314e-83,7.65033e-46,-9.61927e-41,-1.07667e-22,1.04778e-19,5.83039e-10,2.80226e-05,0.00410499,0.0288485,0.0642225,0.102555,0.142051,0.182155,0.222631,0.263346,0.304213,0.345168,0.386162,0.427166,0.468168,0.509164,0.550148,0.591113,0.632052,0.672955,0.713808,0.754596,0.795296,0.835876,0.876293,0.916482,0.956348,0.995729,1.03461,1.07498,1.08023,1.06475,1.022,0.975628,0.976369,0.989723,1.00606,1.0063,1.00284,0.998655,0.998682,0.999522,1.0003,1.00022,1.00003,0.999953,0.999979,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999954,0.99866,0.970837,0.55093,0.00579244,0.00231258,1.63434e-06,1.73181e-08,4.76136e-14,1.17519e-19,3.10635e-30,2.23529e-42,4.12144e-63,1.55094e-88,1.67555e-129,1.54223e-182,2.77905e-263,0.454536
0,0,0,0,0,0,0,0,0,0,0,0,0,1.63632e-186,-4.05483e-168,-1.32899e-92,4.66844e-83,7.76212e-46,-1.07083e-40,-1.07667e-22,1.10071e-19,5.95021e-10,2.81983e-05,0.00410339,0.0287112,0.0638853,0.101998,0.141266,0.181137,0.221378,0.261858,0.302489,0.343208,0.383969,0.42474,0.465509,0.506273,0.547025,0.58776,0.628469,0.669143,0.709771,0.750336,0.790816,0.831183,0.871394,0.911391,0.951083,0.990325,1.02901,1.06924,1.08192,1.06871,1.02956,0.980464,0.974892,0.98695,1.00397,1.00703,1.0036,0.99911,0.998549,0.999354,1.00025,1.00023,1.00007,0.999949,0.999974,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999964,0.998935,0.975944,0.608453,0.011235,0.00338396,1.4919e-06,4.22716e-08,5.69143e-14,5.88998e-19,5.49605e-30,3.60929e-41,1.66781e-62,3.04001e-86,4.06759e-128,2.00169e-177,3.36622e-260,0.457339
0,0,0,0,0,0,0,0,0,0,0,0,0,1.8097e-186,-6.38243e-168,-1.38737e-92,5.82725e-83,7.87372e-46,-1.19076e-40,-1.07667e-22,1.15574e-19,6.07133e-10,2.83731e-05,0.00410177,0.0285755,0.0635523,0.101449,0.140491,0.180133,0.220142,0.260389,0.300787,0.341274,0.381804,0.422345,0.462884,0.503419,0.543942,0.584449,0.624931,0.665381,0.705785,0.746129,0.786392,0.826548,0.866556,0.90636,0.945876,0.984974,1.02348,1.06284,1.08321,1.07207,1.0369,0.987005,0.973011,0.984278,1.00153,1.00766,1.00436,0.999727,0.998373,0.999181,1.00015,1.00026,1.0001,0.999954,0.999969,0.999998,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999154,0.9804,0.664293,0.0188548,0.00456284,1.04348e-06,9.33027e-08,6.29528e-14,3.24189e-18,8.79207e-30,1.01479e-39,5.37879e-62,1.43999e-83,5.76362e-127,1.29398e-172,1.14031e-257,0.460137
0,0,0,0,0,0,0,0,0,0,0,0,0,1.99836e-186,-1.00007e-167,-1.44736e-92,7.25777e-83,7.9852e-46,-1.32277e-40,-1.07667e-22,1.21296e-19,6.1938e-10,2.85473e-05,0.00410013,0.0284413,0.0632233,0.100906,0.139726,0.179141,0.218921,0.258938,0.299106,0.339364,0.379666,0.419979,0.460292,0.5006,0.540898,0.581179,0.621438,0.661664,0.701847,0.741973,0.782022,0.821968,0.861773,0.901386,0.940727,0.979675,1.01806,1.05632,1.08359,1.07488,1.04387,0.994507,0.971495,0.981742,0.998761,1.00814,1.00511,1.00044,0.99823,0.999006,1.00002,1.0003,1.00013,0.999964,0.999966,0.999993,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999329,0.984129,0.717114,0.0301224,0.00580478,2.4522e-07,1.83318e-07,6.40974e-14,1.52556e-17,1.26574e-29,2.7713e-38,1.43468e-61,1.26645e-80,5.46108e-126,7.61527e-167,1.5676e-255,0.462934
0,0,0,0,0,0,0,0,0,0,0,0,0,2.20355e-186,-1.56062e-167,-1.50904e-92,9.02164e-83,8.09664e-46,-1.46805e-40,-1.07667e-22,1.27249e-19,6.31772e-10,2.87208e-05,0.00409846,0.0283086,0.0628979,0.100369,0.138969,0.17816,0.217714,0.257504,0.297445,0.337476,0.377552,0.417641,0.45773,0.497814,0.537888,0.577947,0.617984,0.65799,0.697955,0.737864,0.777701,0.817438,0.857043,0.896464,0.935629,0.974426,1.0127,1.05045,1.08252,1.07698,1.05045,1.00267,0.970621,0.979398,0.995994,1.00819,1.0058,1.00122,0.998148,0.998836,0.999869,1.00033,1.00017,0.999982,0.99996,0.999987,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999468,0.987091,0.764131,0.04802,0.00699735,1.29276e-06,2.26485e-07,6.74308e-14,5.88976e-17,1.66265e-29,5.36317e-37,3.1987e-61,6.96419e-78,3.6377e-125,4.29632e-161,1.04282e-253,0.465732
1.56105e-319,0,0,0,0,0,0,0,0,0,0,0,0,2.42678e-186,-2.42689e-167,-1.57251e-92,1.11956e-82,8.20818e-46,-1.62803e-40,-1.07667e-22,1.33448e-19,6.44325e-10,2.8894e-05,0.00409676,0.0281771,0.0625757,0.0998373,0.13822,0.17719,0.21652,0.256084,0.2958,0.335608,0.37546,0.415327,0.455194,0.495056,0.534909,0.574747,0.614565,0.654352,0.694101,0.733796,0.773421,0.812953,0.852357,0.891588,0.930576,0.969218,1.00737,1.0449,1.08055,1.07822,1.05657,1.01024,0.971516,0.977386,0.993389,1.00768,1.00634,1.00196,0.998235,0.998685,0.999696,1.00036,1.00021,1.00001,0.999953,0.999981,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999986,0.999578,0.989489,0.805022,0.0729234,0.00797237,1.7864e-06,4.27439e-07,6.76418e-14,1.29002e-16,2.09673e-29,5.29129e-36,6.17941e-61,1.84358e-75,1.76266e-124,6.33153e-156,3.60027e-252,0.468535
7.75516e-310,0,0,0,0,0,0,0,0,0,0,0,0,2.66957e-186,-3.76242e-167,-1.63785e-92,1.38732e-82,8.31993e-46,-1.80424e-40,-1.07667e-22,1.39908e-19,6.57053e-10,2.9067e-05,0.00409504,0.0280467,0.0622563,0.0993106,0.137478,0.176228,0.215336,0.254678,0.294171,0.333756,0.373388,0.413034,0.452681,0.492323,0.531957,0.571577,0.611177,0.650748,0.690282,0.729765,0.76918,0.808506,0.847712,0.886752,0.925563,0.964049,1.00208,1.03951,1.07796,1.07864,1.06189,1.01773,0.973681,0.976151,0.990669,1.00675,1.00661,1.00275,0.998463,0.99859,0.99952,1.00034,1.00024,1.00004,0.999946,0.999975,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999989,0.999666,0.991454,0.839915,0.104798,0.0085505,8.1453e-06,6.81242e-07,7.32644e-14,3.54185e-16,2.52085e-29,3.3284e-35,1.08163e-60,8.35816e-74,6.69406e-124,7.66203e-152,7.10277e-251,0.471343
3.4834e-303,0,0,0,0,0,0,0,0,0,0,0,0,2.93336e-186,-5.81539e-167,-1.7051e-92,1.71667e-82,8.43188e-46,-1.99819e-40,-1.07667e-22,1.46636e-19,6.69954e-10,2.92398e-05,0.00409328,0.0279175,0.0619398,0.0987888,0.136743,0.175276,0.214164,0.253285,0.292557,0.331922,0.371334,0.410762,0.450191,0.489616,0.529033,0.568436,0.60782,0.647177,0.686497,0.725769,0.764977,0.804099,0.843107,0.881957,0.920591,0.958918,0.996815,1.0341,1.07291,1.08047,1.06618,1.02525,0.97682,0.975764,0.987832,1.00501,1.00713,1.00355,0.998786,0.998578,0.999338,1.00028,1.00026,1.00007,0.999942,0.999969,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,0.999991,0.999736,0.993072,0.869268,0.143243,0.00857318,2.95964e-05,9.62724e-07,4.50186e-13,8.89876e-16,3.55325e-29,2.36933e-34,1.74932e-60,3.93401e-72,2.11108e-123,1.2708e-148,9.19707e-250,0.474149
1.67265e-296,0,0,0,0,0,0,0,0,0,0,0,0,3.21869e-186,-8.95023e-167,-1.77405e-92,2.11975e-82,8.54364e-46,-2.2108e-40,-1.07667e-22,1.53619e-19,6.82986e-10,2.94117e-05,0.0040915,0.0277897,0.0616272,0.0982734,0.136017,0.174335,0.213006,0.25191,0.290964,0.330111,0.369307,0.408519,0.447733,0.486943,0.526145,0.565334,0.604505,0.64365,0.68276,0.721824,0.760826,0.799746,0.838557,0.877219,0.915675,0.953843,0.991605,1.02874,1.06716,1.08196,1.06983,1.03273,0.982826,0.973697,0.985139,1.00263,1.00781,1.00436,0.999407,0.998373,0.999168,1.00021,1.00026,1.00011,0.999948,0.999964,0.999997,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999993,0.999792,0.994399,0.893636,0.187502,0.00792295,8.17133e-05,1.2286e-06,5.63882e-12,1.90242e-15,1.2809e-27,1.39809e-33,8.43736e-60,1.77183e-70,6.07935e-123,3.15453e-145,8.50648e-249,0.476951
6.93234e-290,0,0,0,0,0,0,0,0,0,0,0,0,3.52707e-186,-1.37188e-166,-1.84473e-92,2.61228e-82,8.65524e-46,-2.44373e-40,-1.07667e-22,1.60866e-19,6.96151e-10,2.95829e-05,0.00408971,0.0276633,0.0613182,0.0977642,0.1353,0.173406,0.211863,0.250551,0.28939,0.328322,0.367304,0.406304,0.445304,0.484302,0.523292,0.562271,0.601231,0.640167,0.679069,0.717926,0.756725,0.795445,0.834061,0.872535,0.910815,0.948822,0.986445,1.02346,1.0608,1.08306,1.07291,1.0399,0.989846,0.971951,0.982553,0.999912,1.00835,1.00514,1.00013,0.998201,0.998991,1.00008,1.00031,1.00014,0.99996,0.999961,0.999991,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999995,0.999835,0.995485,0.913755,0.236853,0.0065341,0.000187609,1.43029e-06,4.34452e-11,3.47552e-15,1.27256e-25,6.21602e-33,8.44871e-56,5.00939e-69,1.83715e-118,4.2577e-142,5.57374e-247,0.47975
4.60662e-284,0,0,0,0,0,0,0,0,0,0,0,0,3.86009e-186,-2.09469e-166,-1.9172e-92,3.2132e-82,8.76673e-46,-2.6988e-40,-1.07667e-22,1.68387e-19,7.09455e-10,2.97533e-05,0.00408789,0.0275384,0.0610128,0.097261,0.134591,0.172488,0.210733,0.249209,0.287835,0.326555,0.365325,0.404114,0.442905,0.481693,0.520474,0.559243,0.597995,0.636724,0.67542,0.714073,0.752671,0.791193,0.829615,0.867903,0.906007,0.943853,0.981335,1.01827,1.05482,1.08283,1.07542,1.04665,0.997773,0.970613,0.980127,0.997026,1.00861,1.00588,1.00095,0.998069,0.998814,0.999919,1.00034,1.00018,0.99998,0.999955,0.999984,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,0.999996,0.99987,0.996372,0.930305,0.290584,0.00438902,0.000378475,1.53277e-06,2.33294e-10,5.52058e-15,5.52983e-24,2.10311e-32,3.48556e-52,8.26567e-68,1.7852e-110,2.02526e-139,3.3584e-231,0.482548
3.68673e-279,0,0,0,0,0,0,0,0,0,0,0,0,4.21978e-186,-3.18767e-166,-1.99155e-92,3.94601e-82,8.87824e-46,-2.97824e-40,-1.07667e-22,1.76199e-19,7.22915e-10,2.99233e-05,0.00408605,0.0274147,0.0607104,0.0967629,0.13389,0.171579,0.209616,0.247881,0.286296,0.324806,0.363367,0.401948,0.44053,0.479111,0.517684,0.556247,0.594793,0.633317,0.671809,0.710261,0.748658,0.786984,0.825215,0.863317,0.901244,0.938928,0.976269,1.0131,1.04931,1.08145,1.07717,1.05298,1.00571,0.970531,0.977925,0.99438,1.00825,1.00652,1.00175,0.998086,0.998649,0.999739,1.00037,1.00021,1.00001,0.999947,0.999978,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,0.999997,0.999897,0.997093,0.943889,0.348075,0.00151133,0.000693713,1.54293e-06,9.69595e-10,1.46185e-14,1.31327e-22,7.74809e-32,3.48718e-49,8.33027e-67,6.61632e-104,3.47128e-137,9.74237e-217,0.485349
4.29734e-275,0,0,0,0,0,0,0,0,0,0,0,0,4.60833e-186,-4.83702e-166,-2.0679e-92,4.8393e-82,8.9899e-46,-3.28451e-40,-1.07667e-22,1.8432e-19,7.36544e-10,3.00929e-05,0.00408418,0.027292,0.0604108,0.0962695,0.133195,0.170679,0.208508,0.246565,0.284772,0.323074,0.361428,0.399802,0.438178,0.476553,0.514921,0.553279,0.591621,0.629941,0.668232,0.706483,0.744682,0.782813,0.820853,0.858771,0.896523,0.934044,0.971241,1.00797,1.04403,1.07933,1.0781,1.05877,1.0132,0.97201,0.97628,0.991713,1.00744,1.00688,1.00259,0.998267,0.998523,0.999555,1.00037,1.00025,1.00004,0.99994,0.999972,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,0.999997,0.999919,0.997678,0.954438,0.406972,0.000660939,0.00084231,1.57623e-06,3.37239e-09,2.37456e-14,2.02912e-21,3.46462e-31,1.26339e-46,1.6466e-65,2.22869e-98,5.15088e-135,9.82204e-205,0.488155
5.49863e-270,0,0,0,0,0,0,0,0,0,0,0,0,5.02799e-186,-7.32105e-166,-2.14633e-92,5.9276e-82,9.10178e-46,-3.62023e-40,-1.07667e-22,1.92767e-19,7.50354e-10,3.02624e-05,0.00408229,0.0271703,0.0601137,0.0957803,0.132507,0.169787,0.207411,0.245261,0.283261,0.321357,0.359505,0.397674,0.435847,0.474017,0.512182,0.550337,0.588477,0.626595,0.664685,0.702738,0.740741,0.778678,0.816528,0.854262,0.891838,0.929196,0.966248,1.00286,1.03887,1.07668,1.07824,1.06357,1.02074,0.974665,0.975451,0.988925,1.00629,1.00695,1.00345,0.998584,0.998481,0.99936,1.00032,1.00027,1.00007,0.999937,0.999965,1,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999998,0.999936,0.998149,0.9624,0.467234,0.000980839,0.00129686,1.61497e-06,6.06995e-09,3.33252e-14,1.74268e-20,9.93486e-31,2.22633e-44,2.34353e-64,1.35957e-93,2.04445e-132,1.71122e-194,0.490964
2.52077e-265,0,0,0,0,0,0,0,0,0,0,0,0,5.48045e-186,-1.10492e-165,-2.2268e-92,7.25069e-82,9.21377e-46,-3.98769e-40,-1.07667e-22,2.01541e-19,7.64332e-10,3.04315e-05,0.00408037,0.0270496,0.0598193,0.0952956,0.131825,0.168904,0.206324,0.24397,0.281765,0.319656,0.357601,0.395567,0.433538,0.471506,0.509469,0.547423,0.585362,0.623281,0.661173,0.699028,0.736836,0.774581,0.812242,0.849793,0.887194,0.924389,0.961294,0.997786,1.03364,1.07161,1.08,1.06732,1.02839,0.979468,0.973975,0.986087,1.00402,1.00771,1.00425,0.999211,0.998268,0.99917,1.00025,1.00028,1.00011,0.999942,0.999959,0.999996,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999998,0.999949,0.998528,0.968503,0.526053,0.00464793,0.00187298,1.66833e-06,1.25029e-08,4.3448e-14,7.27493e-20,2.21429e-30,6.72622e-43,1.72792e-63,9.4447e-90,2.16115e-130,1.66895e-185,0.493772
9.04571e-262,0,0,0,0,0,0,0,0,0,0,0,0,5.96658e-186,-1.66134e-165,-2.30912e-92,8.85273e-82,9.32557e-46,-4.38858e-40,-1.07667e-22,2.1063e-19,7.78442e-10,3.05998e-05,0.00407843,0.0269304,0.0595284,0.0948168,0.131151,0.168031,0.20525,0.242694,0.280287,0.317976,0.35572,0.393486,0.431257,0.469026,0.50679,0.544544,0.582285,0.620007,0.657702,0.695363,0.732977,0.770532,0.808007,0.845377,0.882603,0.919634,0.956392,0.99276,1.02846,1.06587,1.0814,1.07055,1.03575,0.985991,0.972096,0.983365,1.00138,1.00834,1.00504,0.999939,0.998087,0.998974,1.00012,1.00033,1.00015,0.999954,0.999956,0.999989,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.99996,0.998829,0.973877,0.584174,0.00928363,0.00287424,1.57828e-06,2.93167e-08,5.34769e-14,3.08432e-19,4.23355e-30,1.2103e-41,8.42201e-63,3.77929e-87,8.1965e-129,1.54568e-179,0.496575
6.38452e-259,0,0,0,0,0,0,0,0,0,0,0,0,6.48853e-186,-2.48902e-165,-2.39334e-92,1.07898e-81,9.43723e-46,-4.82574e-40,-1.07667e-22,2.20045e-19,7.92689e-10,3.07673e-05,0.00407648,0.0268124,0.0592408,0.0943436,0.130485,0.167169,0.20419,0.241434,0.278827,0.316317,0.353861,0.391429,0.429003,0.466574,0.504141,0.5417,0.579245,0.616771,0.654272,0.69174,0.729164,0.76653,0.80382,0.84101,0.878063,0.914931,0.95154,0.98778,1.02336,1.05956,1.08241,1.07331,1.04268,0.993477,0.970581,0.980795,0.99843,1.00882,1.00581,1.00076,0.997947,0.998779,0.999952,1.00037,1.00019,0.999975,0.999949,0.999982,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,0.999999,0.999969,0.99907,0.978603,0.640755,0.0159567,0.00399942,1.2529e-06,6.67619e-08,6.1135e-14,1.60566e-18,7.18885e-30,2.61955e-40,3.12201e-62,1.21883e-84,1.60035e-127,1.66265e-174,0.499376
