0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00223e-265,-6.74158e-172,-4.18269e-132,-5.7528e-86,-1.31095e-65,-3.47106e-43,-1.6073e-32,-4.91588e-22,-3.89356e-16,-2.06918e-08,-0.000102401,-0.00332861,0.0123988,0.0280337,0.0435477,0.0590364,0.0745428,0.0900835,0.105664,0.121287,0.136952,0.152657,0.1684,0.184179,0.199993,0.215838,0.231713,0.247616,0.263545,0.279497,0.295473,0.31147,0.327486,0.34352,0.359572,0.375641,0.391724,0.407822,0.423933,0.440056,0.456192,0.472338,0.488495,0.504662,0.520838,0.537023,0.553216,0.569416,0.585624,0.601837,0.618057,0.634281,0.65051,0.666743,0.682979,0.699218,0.715459,0.7317,0.747942,0.764183,0.780422,0.79666,0.812894,0.829127,0.845359,0.861596,0.877847,0.894137,0.910508,0.927016,0.943653,0.960032,0.9748,0.985911,0.992731,0.996421,0.998302,0.999221,0.999654,0.999851,0.999937,0.999974,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999942,0.998789,0.975171,0.625388,0.0257039,9.67529e-06,5.52878e-13,4.90033e-28,5.2443e-59,1.61105e-122,1.08762e-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.89476e-265,-6.89739e-172,-5.02186e-132,-5.80935e-86,-1.43445e-65,-3.48238e-43,-1.67902e-32,-4.91588e-22,-3.97413e-16,-2.08769e-08,-0.000102731,-0.00332828,0.0123681,0.0279683,0.0434466,0.0588994,0.0743695,0.0898735,0.105417,0.121003,0.13663,0.152297,0.168002,0.183743,0.199518,0.215325,0.231161,0.247025,0.262915,0.278829,0.294765,0.310722,0.326699,0.342695,0.358707,0.374736,0.390779,0.406837,0.422909,0.438993,0.455088,0.471195,0.487312,0.503439,0.519576,0.535721,0.551874,0.568034,0.584201,0.600375,0.616554,0.632739,0.648928,0.665121,0.681318,0.697517,0.713718,0.729919,0.746121,0.762323,0.778523,0.794721,0.810917,0.827111,0.843303,0.859499,0.875708,0.891951,0.908267,0.924714,0.941304,0.957742,0.972849,0.984576,0.991968,0.996022,0.998102,0.999125,0.999609,0.99983,0.999929,0.999971,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999954,0.999036,0.980159,0.680816,0.0400142,2.37733e-05,3.4057e-12,1.85745e-26,7.35829e-56,3.01753e-116,3.70027e-240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.18104e-265,-7.05628e-172,-6.02648e-132,-5.86628e-86,-1.5692e-65,-3.49371e-43,-1.75373e-32,-4.91588e-22,-4.05614e-16,-2.10631e-08,-0.000103061,-0.00332795,0.0123375,0.0279031,0.0433461,0.058763,0.0741969,0.0896644,0.105172,0.12072,0.13631,0.151939,0.167606,0.18331,0.199046,0.214815,0.230612,0.246438,0.262289,0.278164,0.294061,0.309979,0.325917,0.341873,0.357846,0.373835,0.38984,0.405858,0.42189,0.437934,0.45399,0.470058,0.486135,0.502223,0.518319,0.534424,0.550538,0.566658,0.582786,0.59892,0.61506,0.631204,0.647354,0.663507,0.679664,0.695824,0.711985,0.728147,0.74431,0.760472,0.776634,0.792793,0.808949,0.825104,0.841257,0.857413,0.873579,0.889776,0.90604,0.922427,0.938964,0.955435,0.97083,0.983147,0.991135,0.995581,0.99788,0.999017,0.999559,0.999808,0.999919,0.999966,0.999986,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999963,0.999232,0.984157,0.731459,0.0601351,5.60635e-05,2.02482e-11,6.92039e-25,1.05895e-52,6.21906e-110,1.43401e-227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.03301e-265,-7.21829e-172,-7.22858e-132,-5.92358e-86,-1.71621e-65,-3.50504e-43,-1.83155e-32,-4.91588e-22,-4.13962e-16,-2.12505e-08,-0.000103392,-0.00332761,0.0123071,0.0278383,0.043246,0.0586273,0.0740252,0.0894563,0.104927,0.120439,0.135991,0.151583,0.167213,0.182878,0.198576,0.214306,0.230066,0.245853,0.261665,0.277501,0.29336,0.309239,0.325138,0.341055,0.356989,0.372939,0.388904,0.404884,0.420876,0.436881,0.452898,0.468925,0.484964,0.501012,0.517069,0.533134,0.549208,0.565289,0.581377,0.597472,0.613572,0.629677,0.645787,0.661901,0.678019,0.694139,0.710261,0.726384,0.742508,0.758631,0.774753,0.790873,0.806991,0.823107,0.839221,0.855337,0.871462,0.887614,0.903826,0.920153,0.936635,0.953116,0.968749,0.981623,0.990227,0.995096,0.997634,0.998897,0.999503,0.999782,0.999907,0.999962,0.999984,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999388,0.987355,0.776499,0.0866646,0.000123924,1.1039e-10,2.31108e-23,1.35495e-49,1.20128e-103,6.15086e-215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.69688e-265,-7.38348e-172,-8.6663e-132,-5.98125e-86,-1.87654e-65,-3.51637e-43,-1.91261e-32,-4.91588e-22,-4.22459e-16,-2.1439e-08,-0.000103722,-0.00332728,0.0122768,0.0277738,0.0431464,0.0584922,0.0738542,0.0892493,0.104683,0.120158,0.135674,0.151228,0.16682,0.182448,0.198109,0.213801,0.229522,0.245271,0.261045,0.276842,0.292662,0.308503,0.324363,0.340241,0.356136,0.372048,0.387974,0.403914,0.419867,0.435833,0.45181,0.467799,0.483798,0.499806,0.515824,0.531851,0.547885,0.563927,0.579975,0.596031,0.612091,0.628157,0.644228,0.660303,0.676381,0.692462,0.708545,0.724629,0.740714,0.756798,0.772881,0.788963,0.805042,0.821119,0.837194,0.853271,0.869355,0.885463,0.901625,0.917893,0.934316,0.950791,0.966616,0.980008,0.989239,0.994562,0.997361,0.998764,0.999439,0.999754,0.999895,0.999956,0.999982,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999513,0.989913,0.815641,0.119704,0.000253651,5.30666e-10,6.30225e-22,1.26662e-46,1.50945e-97,1.64917e-202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25249e-264,-7.5519e-172,-1.0385e-131,-6.03929e-86,-2.05137e-65,-3.5277e-43,-1.99703e-32,-4.91588e-22,-4.31107e-16,-2.16287e-08,-0.000104053,-0.00332695,0.0122467,0.0277095,0.0430472,0.0583577,0.0736841,0.0890431,0.104441,0.119879,0.135358,0.150875,0.16643,0.18202,0.197643,0.213298,0.228981,0.244691,0.260427,0.276187,0.291968,0.30777,0.323592,0.339431,0.355288,0.37116,0.387047,0.402949,0.418863,0.43479,0.450728,0.466678,0.482638,0.498607,0.514586,0.530573,0.546568,0.562571,0.57858,0.594596,0.610618,0.626645,0.642677,0.658712,0.674751,0.690793,0.706837,0.722883,0.738929,0.754974,0.771019,0.787062,0.803103,0.819141,0.835178,0.851215,0.867259,0.883324,0.899437,0.915648,0.93201,0.948464,0.964439,0.978302,0.988167,0.993976,0.99706,0.998615,0.999369,0.999721,0.99988,0.99995,0.99998,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999612,0.991956,0.849024,0.158947,0.000480328,2.20929e-09,1.32267e-20,7.40256e-44,8.51902e-92,1.26055e-190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80206e-264,-7.7236e-172,-1.24387e-131,-6.09771e-86,-2.24197e-65,-3.53902e-43,-2.08494e-32,-4.91588e-22,-4.39909e-16,-2.18196e-08,-0.000104384,-0.00332662,0.0122167,0.0276456,0.0429485,0.0582238,0.0735147,0.088838,0.1042,0.119602,0.135044,0.150524,0.166042,0.181595,0.19718,0.212797,0.228442,0.244115,0.259813,0.275534,0.291277,0.307041,0.322824,0.338625,0.354443,0.370277,0.386126,0.401988,0.417864,0.433752,0.449652,0.465562,0.481483,0.497414,0.513354,0.529302,0.545258,0.561222,0.577192,0.593169,0.609152,0.62514,0.641133,0.657129,0.67313,0.689133,0.705138,0.721145,0.737152,0.753159,0.769165,0.78517,0.801173,0.817173,0.833171,0.84917,0.865173,0.881195,0.897261,0.913416,0.929717,0.946138,0.962225,0.976512,0.987009,0.993333,0.996728,0.99845,0.99929,0.999685,0.999864,0.999943,0.999977,0.999991,0.999996,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999691,0.993587,0.877074,0.203815,0.00084771,7.97234e-09,2.09585e-19,2.50741e-41,1.70705e-86,1.47352e-179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5903e-264,-7.89864e-172,-1.48914e-131,-6.1565e-86,-2.4497e-65,-3.55035e-43,-2.17647e-32,-4.91588e-22,-4.48867e-16,-2.20116e-08,-0.000104716,-0.00332629,0.0121869,0.0275819,0.0428502,0.0580905,0.0733461,0.0886337,0.103959,0.119325,0.134731,0.150175,0.165655,0.181171,0.196719,0.212298,0.227906,0.243541,0.259201,0.274884,0.29059,0.306315,0.32206,0.337823,0.353603,0.369398,0.385208,0.401032,0.416869,0.432719,0.44858,0.464452,0.480334,0.496226,0.512127,0.528037,0.543954,0.559879,0.575811,0.591749,0.607693,0.623642,0.639596,0.655554,0.671516,0.68748,0.703447,0.719415,0.735384,0.751353,0.767321,0.783287,0.799252,0.815214,0.831174,0.847134,0.863098,0.879078,0.895097,0.911197,0.927438,0.943817,0.959983,0.974641,0.98576,0.992629,0.996361,0.998267,0.999202,0.999644,0.999846,0.999935,0.999973,0.999989,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999754,0.994889,0.90037,0.253587,0.00141242,2.52828e-08,2.53698e-18,4.90243e-39,1.12603e-81,1.94688e-169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.71979e-264,-8.07707e-172,-1.78194e-131,-6.21567e-86,-2.67606e-65,-3.56168e-43,-2.27177e-32,-4.91588e-22,-4.57983e-16,-2.22049e-08,-0.000105047,-0.00332596,0.0121572,0.0275185,0.0427524,0.0579579,0.0731783,0.0884305,0.10372,0.11905,0.134419,0.149827,0.165271,0.180749,0.196261,0.211802,0.227373,0.24297,0.258592,0.274238,0.289905,0.305593,0.3213,0.337025,0.352766,0.368523,0.384295,0.400081,0.41588,0.431691,0.447513,0.463347,0.479191,0.495044,0.510907,0.526777,0.542656,0.558543,0.574436,0.590335,0.606241,0.622152,0.638067,0.653986,0.66991,0.685835,0.701764,0.717694,0.733624,0.749555,0.765485,0.781413,0.79734,0.813264,0.829186,0.845108,0.861033,0.876971,0.892944,0.908992,0.925172,0.941503,0.957718,0.972698,0.984419,0.991859,0.995956,0.998064,0.999104,0.999598,0.999825,0.999926,0.999969,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999804,0.995927,0.919542,0.307477,0.00225911,7.20393e-08,2.42155e-17,5.78461e-37,2.56094e-77,2.86296e-160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.33676e-264,-8.25894e-172,-2.13132e-131,-6.27522e-86,-2.92267e-65,-3.57301e-43,-2.37097e-32,-4.91588e-22,-4.6726e-16,-2.23993e-08,-0.000105379,-0.00332563,0.0121276,0.0274554,0.042655,0.0578258,0.0730113,0.0882281,0.103483,0.118776,0.134109,0.14948,0.164888,0.18033,0.195804,0.211309,0.226842,0.242402,0.257987,0.273595,0.289224,0.304874,0.320543,0.33623,0.351934,0.367653,0.383387,0.399134,0.414895,0.430668,0.446452,0.462247,0.478053,0.493868,0.509692,0.525524,0.541365,0.557213,0.573068,0.588929,0.604796,0.620668,0.636545,0.652426,0.668311,0.684199,0.700089,0.71598,0.731873,0.747766,0.763658,0.779548,0.795437,0.811324,0.827208,0.843091,0.858978,0.874875,0.890804,0.9068,0.922919,0.939198,0.955439,0.970688,0.982984,0.991019,0.99551,0.997839,0.998994,0.999547,0.999802,0.999916,0.999965,0.999986,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999844,0.996755,0.935209,0.364664,0.00353494,1.89545e-07,1.90469e-16,4.4357e-35,2.27198e-73,5.60235e-152,2.10053e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248697
