0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010096,0.0215952,0.0333865,0.0452487,0.0571347,0.0690329,0.0809391,0.0928505,0.104764,0.116679,0.128591,0.140498,0.1524,0.164293,0.176175,0.188047,0.199905,0.211749,0.223578,0.23539,0.247185,0.258961,0.270718,0.282455,0.294172,0.305868,0.317543,0.329195,0.340825,0.352433,0.364017,0.375578,0.387116,0.398629,0.410119,0.421584,0.433025,0.444441,0.455832,0.467198,0.47854,0.489856,0.501147,0.512412,0.523652,0.534867,0.546056,0.557219,0.568356,0.579468,0.590553,0.601613,0.612647,0.623654,0.634636,0.645591,0.65652,0.667422,0.678298,0.689147,0.69997,0.710765,0.721534,0.732276,0.74299,0.753678,0.764337,0.774969,0.785573,0.79615,0.806697,0.817217,0.827707,0.838169,0.848602,0.859006,0.869382,0.87973,0.890052,0.900351,0.910632,0.920907,0.931195,0.941529,0.95196,0.962534,0.973202,0.983546,0.992337,0.9978,0.999707,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999976,0.99874,0.9407,0.337505,0.00177944,5.15114e-12,3.38829e-25,1.4357e-51,2.57656e-104,8.2983e-210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100841,0.0215696,0.0333468,0.0451948,0.0570665,0.0689503,0.0808421,0.092739,0.104639,0.116538,0.128436,0.140329,0.152216,0.164094,0.175963,0.18782,0.199664,0.211494,0.223308,0.235106,0.246886,0.258649,0.270392,0.282115,0.293818,0.3055,0.317161,0.3288,0.340416,0.35201,0.363581,0.375129,0.386653,0.398153,0.409629,0.421081,0.432508,0.443911,0.45529,0.466643,0.477971,0.489275,0.500553,0.511806,0.523033,0.534235,0.545411,0.556562,0.567687,0.578786,0.58986,0.600907,0.611929,0.622924,0.633894,0.644837,0.655754,0.666645,0.677509,0.688346,0.699157,0.709942,0.720699,0.73143,0.742133,0.752809,0.763458,0.774079,0.784672,0.795238,0.805775,0.816283,0.826764,0.837215,0.847638,0.858032,0.868397,0.878735,0.889047,0.899335,0.909605,0.919867,0.930139,0.940453,0.950858,0.961404,0.972061,0.982471,0.991513,0.997397,0.999617,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999981,0.998983,0.951171,0.379525,0.00294466,3.12506e-11,1.25463e-23,1.96906e-48,4.8465e-98,2.93607e-197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100721,0.021544,0.0333072,0.045141,0.0569984,0.0688679,0.0807454,0.0926279,0.104513,0.116398,0.128281,0.14016,0.152032,0.163897,0.175751,0.187593,0.199423,0.211239,0.223039,0.234823,0.246589,0.258337,0.270066,0.281776,0.293465,0.305133,0.31678,0.328405,0.340008,0.351588,0.363146,0.37468,0.38619,0.397677,0.40914,0.420579,0.431993,0.443383,0.454748,0.466089,0.477404,0.488695,0.49996,0.5112,0.522415,0.533604,0.544768,0.555907,0.567019,0.578106,0.589168,0.600203,0.611213,0.622196,0.633154,0.644085,0.65499,0.665869,0.676722,0.687548,0.698347,0.70912,0.719866,0.730586,0.741278,0.751943,0.76258,0.773191,0.783773,0.794328,0.804854,0.815352,0.825822,0.836263,0.846676,0.857059,0.867415,0.877742,0.888044,0.898321,0.90858,0.918829,0.929086,0.939381,0.949762,0.960278,0.970919,0.981384,0.99065,0.996947,0.999506,0.999971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.99918,0.959928,0.422637,0.00470964,1.68968e-10,1.25463e-23,3.93669e-48,2.42184e-97,7.62523e-196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100602,0.0215185,0.0332677,0.0450873,0.0569305,0.0687857,0.0806488,0.0925169,0.104388,0.116258,0.128127,0.139991,0.15185,0.163699,0.175539,0.187368,0.199183,0.210984,0.22277,0.23454,0.246292,0.258026,0.269742,0.281437,0.293112,0.304767,0.3164,0.328011,0.339601,0.351167,0.362711,0.374232,0.385729,0.397203,0.408653,0.420078,0.431479,0.442856,0.454209,0.465536,0.476839,0.488116,0.499369,0.510597,0.521799,0.532976,0.544127,0.555253,0.566353,0.577428,0.588477,0.599501,0.610498,0.62147,0.632415,0.643335,0.654228,0.665095,0.675936,0.686751,0.697539,0.7083,0.719035,0.729743,0.740424,0.751078,0.761705,0.772304,0.782876,0.79342,0.803936,0.814423,0.824883,0.835313,0.845715,0.856089,0.866434,0.876752,0.887043,0.89731,0.907557,0.917794,0.928036,0.938313,0.948669,0.959157,0.969779,0.980284,0.989753,0.99645,0.99937,0.999958,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999338,0.96721,0.466413,0.00729677,8.20529e-10,1.25463e-23,5.90431e-48,6.77945e-97,6.50764e-195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100483,0.0214931,0.0332282,0.0450338,0.0568627,0.0687037,0.0805525,0.0924063,0.104263,0.116119,0.127973,0.139823,0.151667,0.163503,0.175328,0.187142,0.198944,0.210731,0.222503,0.234258,0.245996,0.257716,0.269418,0.281099,0.292761,0.304402,0.316021,0.327619,0.339194,0.350748,0.362278,0.373785,0.385269,0.39673,0.408166,0.419579,0.430967,0.442331,0.45367,0.464985,0.476274,0.487539,0.498779,0.509994,0.521184,0.532348,0.543487,0.554601,0.565689,0.576752,0.587788,0.5988,0.609785,0.620745,0.631678,0.642586,0.653468,0.664323,0.675153,0.685956,0.696732,0.707483,0.718206,0.728903,0.739573,0.750216,0.760831,0.77142,0.781981,0.792514,0.803019,0.813496,0.823945,0.834366,0.844757,0.855121,0.865456,0.875763,0.886044,0.8963,0.906537,0.916762,0.92699,0.937248,0.94758,0.95804,0.96864,0.979176,0.988824,0.995905,0.999206,0.99994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999466,0.973234,0.510404,0.0109732,3.60337e-09,1.25463e-23,7.87194e-48,1.45254e-96,3.28809e-194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100365,0.0214677,0.0331889,0.0449803,0.0567952,0.0686219,0.0804564,0.0922959,0.104138,0.11598,0.12782,0.139656,0.151485,0.163306,0.175118,0.186917,0.198705,0.210478,0.222235,0.233977,0.245701,0.257407,0.269095,0.280762,0.29241,0.304037,0.315643,0.327227,0.338789,0.350329,0.361846,0.37334,0.38481,0.396258,0.407681,0.41908,0.430455,0.441806,0.453133,0.464434,0.475712,0.486964,0.498191,0.509393,0.52057,0.531722,0.542849,0.55395,0.565026,0.576076,0.587101,0.5981,0.609074,0.620022,0.630943,0.641839,0.652709,0.663553,0.674371,0.685163,0.695928,0.706667,0.717379,0.728064,0.738723,0.749355,0.75996,0.770538,0.781088,0.79161,0.802105,0.812571,0.82301,0.83342,0.843802,0.854155,0.86448,0.874777,0.885047,0.895293,0.905519,0.915732,0.925946,0.936187,0.946496,0.956927,0.967504,0.97806,0.987865,0.995311,0.99901,0.999916,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.99957,0.978197,0.554144,0.0160459,1.43977e-08,1.25463e-23,9.83956e-48,2.66275e-96,1.21509e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100247,0.0214424,0.0331497,0.0449271,0.0567277,0.0685403,0.0803606,0.0921858,0.104014,0.115841,0.127667,0.139488,0.151303,0.16311,0.174908,0.186693,0.198466,0.210225,0.221969,0.233696,0.245406,0.257099,0.268772,0.280426,0.29206,0.303673,0.315266,0.326836,0.338385,0.349911,0.361415,0.372895,0.384353,0.395787,0.407197,0.418583,0.429945,0.441283,0.452597,0.463886,0.47515,0.486389,0.497604,0.508794,0.519958,0.531098,0.542212,0.553301,0.564365,0.575403,0.586416,0.597403,0.608364,0.6193,0.63021,0.641094,0.651953,0.662785,0.673591,0.684371,0.695125,0.705853,0.716554,0.727228,0.737876,0.748497,0.75909,0.769657,0.780197,0.790708,0.801192,0.811649,0.822077,0.832476,0.842848,0.853191,0.863506,0.873793,0.884053,0.894289,0.904503,0.914704,0.924905,0.935129,0.945416,0.955819,0.96637,0.976939,0.98688,0.994671,0.998781,0.999884,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999653,0.98227,0.597158,0.0228504,5.2627e-08,1.25471e-23,1.18074e-47,4.40544e-96,3.64108e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100129,0.0214171,0.0331105,0.0448739,0.0566605,0.0684589,0.080265,0.092076,0.103889,0.115703,0.127514,0.139322,0.151122,0.162915,0.174698,0.18647,0.198228,0.209973,0.221703,0.233416,0.245113,0.256791,0.268451,0.280091,0.291711,0.303311,0.314889,0.326446,0.337982,0.349494,0.360985,0.372452,0.383896,0.395317,0.406714,0.418087,0.429436,0.440761,0.452062,0.463338,0.47459,0.485816,0.497019,0.508196,0.519348,0.530475,0.541577,0.552654,0.563705,0.574731,0.585732,0.596707,0.607656,0.61858,0.629478,0.640351,0.651198,0.662018,0.672813,0.683582,0.694324,0.70504,0.71573,0.726393,0.73703,0.74764,0.758223,0.768779,0.779307,0.789809,0.800282,0.810728,0.821146,0.831535,0.841896,0.852229,0.862534,0.872811,0.883061,0.893286,0.90349,0.91368,0.923867,0.934074,0.944339,0.954715,0.96524,0.975813,0.985872,0.993985,0.998513,0.999841,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99972,0.985604,0.638974,0.0317345,1.76847e-07,1.25956e-23,1.37905e-47,6.78268e-96,9.39167e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100011,0.0213919,0.0330715,0.0448209,0.0565934,0.0683777,0.0801696,0.0919664,0.103766,0.115565,0.127362,0.139155,0.150942,0.16272,0.174489,0.186246,0.197991,0.209722,0.221438,0.233137,0.244819,0.256484,0.26813,0.279756,0.291363,0.302949,0.314514,0.326057,0.337579,0.349079,0.360555,0.37201,0.38344,0.394848,0.406232,0.417592,0.428928,0.440241,0.451528,0.462792,0.474031,0.485245,0.496434,0.507599,0.518739,0.529853,0.540943,0.552008,0.563047,0.574061,0.585049,0.596012,0.60695,0.617862,0.628749,0.639609,0.650444,0.661253,0.672037,0.682794,0.693525,0.70423,0.714908,0.725561,0.736186,0.746785,0.757357,0.767902,0.77842,0.788911,0.799374,0.809809,0.820216,0.830596,0.840947,0.85127,0.861564,0.871831,0.882071,0.892286,0.90248,0.912657,0.922831,0.933022,0.943267,0.953616,0.964113,0.974685,0.984842,0.993254,0.998206,0.999787,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999774,0.988325,0.679135,0.0430364,5.48819e-07,1.50448e-23,1.66199e-47,1.02354e-95,2.24872e-192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998938,0.0213667,0.0330325,0.044768,0.0565265,0.0682967,0.0800744,0.0918571,0.103642,0.115427,0.12721,0.138989,0.150761,0.162526,0.17428,0.186024,0.197754,0.209471,0.221173,0.232858,0.244527,0.256178,0.26781,0.279423,0.291015,0.302588,0.314139,0.325669,0.337178,0.348664,0.360127,0.371568,0.382986,0.39438,0.405751,0.417099,0.428422,0.439721,0.450996,0.462247,0.473473,0.484675,0.495852,0.507004,0.518131,0.529233,0.540311,0.551363,0.56239,0.573392,0.584368,0.59532,0.606245,0.617146,0.62802,0.638869,0.649693,0.66049,0.671262,0.682008,0.692728,0.703421,0.714089,0.72473,0.735344,0.745932,0.756494,0.767028,0.777535,0.788015,0.798468,0.808892,0.819289,0.829658,0.839999,0.850312,0.860597,0.870854,0.881084,0.891289,0.901471,0.911637,0.921798,0.931974,0.942198,0.952521,0.96299,0.973555,0.983794,0.992481,0.997855,0.999717,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999818,0.990542,0.717222,0.0570608,1.57968e-06,1.10671e-22,1.6972e-46,3.70294e-94,1.71622e-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321844
