0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307192,0.0664882,0.103937,0.14221,0.180964,0.219998,0.259168,0.298367,0.337515,0.37655,0.415427,0.454108,0.492565,0.530773,0.568713,0.606364,0.64371,0.680731,0.717408,0.753717,0.789631,0.825115,0.860119,0.894508,0.927799,0.95838,0.982446,0.995698,0.999547,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999715,0.985361,0.635674,0.0309367,1.60938e-07,9.50714e-24,7.85902e-48,2.20294e-96,9.90734e-194,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306078,0.0662401,0.10354,0.141656,0.180251,0.219123,0.258131,0.297169,0.336157,0.375035,0.413756,0.452285,0.490591,0.528652,0.566447,0.603958,0.641167,0.678056,0.714604,0.750791,0.786588,0.821963,0.856869,0.89119,0.92451,0.955405,0.980338,0.99481,0.99939,0.999977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99977,0.988127,0.675984,0.0420328,5.02568e-07,1.13125e-23,9.45869e-48,3.32128e-96,2.36959e-193,0,0,0,0,0,0,0.464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304973,0.0659938,0.103146,0.141107,0.179543,0.218255,0.257103,0.295981,0.334811,0.373532,0.412099,0.450476,0.488633,0.526548,0.5642,0.601571,0.638644,0.675401,0.711822,0.747886,0.783567,0.818833,0.853642,0.88789,0.921221,0.952383,0.978114,0.993801,0.999191,0.999964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999815,0.99038,0.714252,0.0558287,1.4551e-06,8.32278e-23,9.60445e-47,1.18628e-94,1.76145e-190,0,0,0,0,0,0,0.466667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303876,0.0657495,0.102755,0.140563,0.178841,0.217395,0.256083,0.294802,0.333475,0.372041,0.410455,0.448681,0.486691,0.52446,0.56197,0.599203,0.636141,0.672766,0.709061,0.745003,0.780568,0.815726,0.850435,0.884607,0.917935,0.949322,0.975781,0.992666,0.99894,0.999947,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999851,0.992212,0.750112,0.0725773,3.92239e-06,2.33006e-21,6.79609e-44,5.77336e-89,4.16646e-179,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302786,0.0655069,0.102367,0.140022,0.178145,0.216541,0.255071,0.293634,0.33215,0.370563,0.408825,0.446901,0.484764,0.522389,0.559758,0.596853,0.633657,0.670152,0.70632,0.742142,0.777591,0.81264,0.84725,0.881343,0.914655,0.946229,0.973346,0.991401,0.99863,0.999921,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99988,0.9937,0.783275,0.0924564,9.88408e-06,5.81566e-20,4.23453e-41,2.24141e-83,6.27991e-168,0,0,0,0,0,0,0.470707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301705,0.0652662,0.101982,0.139486,0.177455,0.215694,0.254067,0.292474,0.330836,0.369096,0.407207,0.445135,0.482852,0.520335,0.557564,0.594522,0.631192,0.667557,0.703601,0.739302,0.774636,0.809577,0.844087,0.878098,0.911383,0.943109,0.970817,0.990004,0.998251,0.999886,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999903,0.994907,0.813538,0.115555,2.33772e-05,1.17647e-18,1.73434e-38,3.75994e-78,1.76715e-157,3.90351e-316,0,0,0,0,0,0.472727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300631,0.0650273,0.1016,0.138955,0.176769,0.214853,0.253072,0.291324,0.329533,0.367641,0.405603,0.443384,0.480956,0.518297,0.555387,0.592208,0.628746,0.664983,0.700902,0.736482,0.771703,0.806535,0.840945,0.874872,0.90812,0.939968,0.968203,0.988475,0.997794,0.999837,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999922,0.995884,0.840797,0.14187,5.21018e-05,1.94829e-17,4.76211e-36,2.83475e-73,1.00448e-147,1.26122e-296,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299565,0.0647902,0.101221,0.138427,0.17609,0.21402,0.252084,0.290183,0.32824,0.366197,0.404011,0.441646,0.479074,0.516274,0.553226,0.589913,0.626319,0.662428,0.698223,0.733684,0.76879,0.803514,0.837825,0.871665,0.904869,0.936811,0.965512,0.986815,0.99725,0.99977,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999937,0.996675,0.865042,0.171306,0.000109856,2.67635e-16,9.0012e-34,1.0128e-68,1.2822e-138,2.05505e-278,0,0,0,0,0,0.476768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0.0645548,0.100844,0.137904,0.175415,0.213193,0.251105,0.289051,0.326957,0.364766,0.402432,0.439922,0.477208,0.514268,0.551083,0.587635,0.623911,0.659892,0.695564,0.730906,0.765899,0.800515,0.834725,0.868478,0.90163,0.933643,0.962753,0.985028,0.996611,0.999682,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999949,0.997315,0.88635,0.20369,0.000219975,3.08943e-15,1.20207e-31,1.80632e-64,4.07847e-130,2.07924e-261,0,0,0,0,0,0.478788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297456,0.0643212,0.100471,0.137384,0.174746,0.212373,0.250133,0.287929,0.325685,0.363345,0.400865,0.438211,0.475356,0.512277,0.548956,0.585375,0.62152,0.657376,0.692925,0.728149,0.763028,0.797537,0.831647,0.865311,0.898406,0.930467,0.959933,0.983115,0.995868,0.999566,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999959,0.997833,0.904869,0.238778,0.000419865,3.03426e-14,1.16287e-29,1.6905e-60,3.57225e-122,1.59512e-245,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296412,0.0640894,0.100101,0.136869,0.174082,0.211559,0.249169,0.286815,0.324422,0.361936,0.399311,0.436514,0.473518,0.510302,0.546845,0.583132,0.619149,0.654878,0.690305,0.725412,0.760178,0.79458,0.828589,0.862164,0.895196,0.927288,0.95706,0.981084,0.995014,0.999415,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.998251,0.9208,0.276276,0.00076658,2.56553e-13,8.34371e-28,8.70388e-57,9.4697e-115,1.12094e-230,0,0,0,0,0,0.482828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295376,0.0638592,0.0997328,0.136357,0.173424,0.210752,0.248212,0.28571,0.32317,0.360537,0.397769,0.43483,0.471695,0.508341,0.544751,0.580907,0.616795,0.652399,0.687705,0.722695,0.757349,0.791644,0.825553,0.859037,0.892002,0.924108,0.954142,0.978939,0.994043,0.999223,0.999966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.998588,0.934379,0.315847,0.0013432,1.88803e-12,4.53926e-26,2.57648e-53,8.29781e-108,8.6067e-217,0,0,0,0,0,0.484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294347,0.0636307,0.0993679,0.13585,0.17277,0.209951,0.247263,0.284613,0.321927,0.35915,0.396239,0.43316,0.469886,0.506396,0.542672,0.578698,0.614458,0.649939,0.685124,0.719998,0.75454,0.788728,0.822537,0.855929,0.888825,0.92093,0.951185,0.976689,0.99295,0.998983,0.999949,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998861,0.945858,0.357123,0.00226553,1.22159e-11,1.91074e-24,4.56624e-50,2.60632e-101,8.49116e-204,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293326,0.0634039,0.0990058,0.135346,0.172122,0.209156,0.246322,0.283525,0.320694,0.357774,0.394721,0.431502,0.468091,0.504466,0.54061,0.576506,0.61214,0.647497,0.682562,0.71732,0.751751,0.785833,0.819542,0.852842,0.885665,0.917758,0.948195,0.974339,0.991732,0.998685,0.999925,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.999081,0.955491,0.399709,0.00368827,7.01287e-11,6.33862e-23,5.02683e-47,3.15864e-95,1.24712e-191,0,0,0,0,0,0.488889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292311,0.0631787,0.0986463,0.134846,0.171478,0.208367,0.245388,0.282446,0.319471,0.356408,0.393214,0.429857,0.466309,0.502551,0.538563,0.574331,0.609838,0.645073,0.680019,0.714662,0.748982,0.782958,0.816567,0.849775,0.882522,0.914592,0.945179,0.971898,0.990386,0.998321,0.999891,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999259,0.963526,0.443188,0.00580977,3.60152e-10,6.33862e-23,1.00491e-46,1.57817e-94,3.23799e-190,0,0,0,0,0,0.490909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291304,0.0629552,0.0982896,0.134351,0.17084,0.207585,0.244461,0.281375,0.318257,0.355053,0.391719,0.428224,0.464542,0.50065,0.536532,0.572171,0.607554,0.642667,0.677495,0.712023,0.746232,0.780104,0.813612,0.846728,0.879397,0.911434,0.942143,0.969374,0.988913,0.997881,0.999844,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999402,0.970189,0.487122,0.00887379,1.66673e-09,6.33862e-23,1.50714e-46,4.4175e-94,2.76308e-189,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290303,0.0627333,0.0979355,0.133858,0.170206,0.206808,0.243541,0.280313,0.317053,0.353708,0.390236,0.426605,0.462788,0.498764,0.534516,0.570029,0.605287,0.640279,0.674989,0.709403,0.743502,0.777269,0.810678,0.843701,0.87629,0.908287,0.93909,0.966775,0.987313,0.997359,0.99978,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999518,0.975691,0.531054,0.0131672,6.99609e-09,6.33862e-23,2.00936e-46,9.46443e-94,1.396e-188,0,0,0,0,0,0.494949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028931,0.0625129,0.097584,0.13337,0.169578,0.206037,0.242628,0.279258,0.315858,0.352374,0.388764,0.424997,0.461047,0.496892,0.532515,0.567902,0.603037,0.637908,0.672501,0.706801,0.740792,0.774453,0.807763,0.840694,0.873201,0.905152,0.936025,0.964109,0.985589,0.996744,0.999695,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999611,0.980215,0.574512,0.0190121,2.67891e-08,6.33863e-23,2.51159e-46,1.73495e-93,5.15858e-188,0,0,0,0,0,0.49697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288323,0.0622942,0.0972351,0.132885,0.168954,0.205273,0.241722,0.278212,0.314672,0.35105,0.387304,0.423402,0.459319,0.495034,0.53053,0.565791,0.600803,0.635555,0.670032,0.704219,0.738101,0.771658,0.804868,0.837706,0.870131,0.902029,0.932952,0.961384,0.983745,0.996029,0.999583,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999686,0.983924,0.61702,0.0267522,9.40641e-08,6.33918e-23,3.01391e-46,2.87041e-93,1.54576e-187,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287343,0.062077,0.0968887,0.132404,0.168334,0.204514,0.240823,0.277173,0.313495,0.349735,0.385854,0.421819,0.457604,0.49319,0.528559,0.563695,0.598586,0.633219,0.66758,0.701655,0.735428,0.768881,0.801993,0.834738,0.86708,0.89892,0.929875,0.958606,0.981784,0.995207,0.999439,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999747,0.986954,0.658112,0.0367338,3.04304e-07,6.37095e-23,3.52127e-46,4.42033e-93,3.98817e-187,0,0,0,0,0,0.50101
