0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140085,0.0299972,0.0464267,0.0629868,0.0796064,0.0962636,0.112947,0.129647,0.146355,0.163065,0.179769,0.196462,0.213139,0.229796,0.246427,0.263031,0.279603,0.296142,0.312645,0.329111,0.345536,0.361921,0.378263,0.394561,0.410816,0.427024,0.443187,0.459303,0.475371,0.491391,0.507362,0.523285,0.539158,0.554982,0.570755,0.586478,0.60215,0.617771,0.633341,0.648858,0.664324,0.679738,0.695098,0.710405,0.725659,0.740859,0.756004,0.771094,0.786129,0.801107,0.816028,0.830893,0.8457,0.860452,0.87515,0.889802,0.90442,0.919031,0.933674,0.948387,0.963087,0.977241,0.98928,0.996855,0.999567,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999646,0.979414,0.551045,0.0157831,1.38163e-08,1.70948e-23,1.8268e-47,9.17859e-96,1.4438e-192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139854,0.0299476,0.0463496,0.0628817,0.079473,0.0961018,0.112756,0.129427,0.146107,0.162788,0.179464,0.196129,0.212777,0.229405,0.246008,0.262584,0.279128,0.295639,0.312114,0.328552,0.34495,0.361307,0.377622,0.393894,0.410121,0.426304,0.44244,0.458529,0.474571,0.490566,0.506512,0.522409,0.538257,0.554055,0.569803,0.585502,0.601149,0.616746,0.632291,0.647785,0.663227,0.678617,0.693955,0.709239,0.72447,0.739647,0.75477,0.769838,0.78485,0.799807,0.814707,0.829551,0.844337,0.859068,0.873745,0.888375,0.90297,0.917554,0.932167,0.946847,0.961538,0.975783,0.988151,0.996291,0.999437,0.99997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999715,0.983275,0.592977,0.0222678,4.87797e-08,1.70954e-23,2.19212e-47,1.51853e-95,4.32623e-192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139625,0.0298982,0.0462728,0.0627769,0.0793401,0.0959406,0.112567,0.129209,0.14586,0.162513,0.17916,0.195796,0.212416,0.229015,0.245591,0.262138,0.278654,0.295137,0.311585,0.327995,0.344366,0.360696,0.376984,0.393229,0.40943,0.425585,0.441695,0.457758,0.473775,0.489743,0.505664,0.521535,0.537358,0.553131,0.568855,0.584528,0.600152,0.615724,0.631246,0.646716,0.662134,0.677501,0.692815,0.708076,0.723284,0.738439,0.75354,0.768585,0.783576,0.798511,0.81339,0.828213,0.842979,0.857689,0.872345,0.886953,0.901525,0.916083,0.930665,0.945312,0.959989,0.974309,0.986973,0.995664,0.999276,0.999956,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99977,0.986432,0.633882,0.0306827,1.59074e-07,1.71294e-23,2.55889e-47,2.33702e-95,1.11533e-191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139395,0.0298489,0.0461962,0.0626726,0.0792077,0.0957799,0.112377,0.128992,0.145614,0.162238,0.178857,0.195464,0.212056,0.228627,0.245174,0.261693,0.278182,0.294638,0.311058,0.32744,0.343784,0.360087,0.376348,0.392566,0.40874,0.424869,0.440953,0.45699,0.472981,0.488923,0.504818,0.520665,0.536462,0.552211,0.56791,0.583559,0.599157,0.614706,0.630203,0.64565,0.661044,0.676388,0.691679,0.706917,0.722103,0.737235,0.752313,0.767337,0.782306,0.79722,0.812078,0.826879,0.841624,0.856313,0.870949,0.885536,0.900085,0.914617,0.929169,0.943784,0.958442,0.97282,0.98575,0.994973,0.999081,0.999936,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999815,0.989007,0.673337,0.0413386,4.81163e-07,1.86977e-23,2.9959e-47,3.45895e-95,2.61087e-191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139167,0.0297998,0.0461198,0.0625685,0.0790757,0.0956197,0.112189,0.128775,0.145369,0.161964,0.178555,0.195134,0.211697,0.22824,0.244759,0.261251,0.277712,0.294139,0.310532,0.326887,0.343204,0.35948,0.375714,0.391905,0.408053,0.424156,0.440213,0.456225,0.472189,0.488107,0.503976,0.519797,0.53557,0.551293,0.566968,0.582592,0.598167,0.613691,0.629164,0.644587,0.659958,0.675278,0.690546,0.705762,0.720925,0.736035,0.751091,0.766093,0.78104,0.795933,0.810769,0.82555,0.840274,0.854943,0.869557,0.884123,0.898649,0.913156,0.927679,0.942261,0.956897,0.97132,0.984485,0.994217,0.998846,0.999909,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999851,0.991102,0.710944,0.0545187,1.35527e-06,7.54499e-23,1.01118e-46,1.62399e-94,3.55777e-190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013894,0.0297508,0.0460437,0.0624649,0.0789442,0.0954601,0.112001,0.128559,0.145125,0.161692,0.178254,0.194805,0.21134,0.227855,0.244346,0.260809,0.277243,0.293643,0.310008,0.326336,0.342625,0.358874,0.375082,0.391247,0.407368,0.423445,0.439476,0.455462,0.471401,0.487292,0.503136,0.518933,0.53468,0.550379,0.566029,0.581629,0.597179,0.612679,0.628129,0.643528,0.658876,0.674173,0.689418,0.70461,0.719751,0.734838,0.749872,0.764853,0.779778,0.794649,0.809465,0.824224,0.838928,0.853576,0.86817,0.882715,0.897219,0.911701,0.926195,0.940744,0.955356,0.96981,0.983182,0.993397,0.998568,0.999873,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99988,0.992804,0.746347,0.070458,3.56814e-06,1.70803e-21,3.65682e-44,1.67156e-89,3.49262e-180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138713,0.0297021,0.0459679,0.0623615,0.0788131,0.095301,0.111814,0.128343,0.144881,0.16142,0.177954,0.194477,0.210984,0.227471,0.243934,0.26037,0.276775,0.293148,0.309486,0.325787,0.342049,0.358271,0.374452,0.390591,0.406686,0.422736,0.438742,0.454701,0.470615,0.486481,0.5023,0.518071,0.533793,0.549468,0.565093,0.580668,0.596195,0.611671,0.627097,0.642472,0.657797,0.67307,0.688292,0.703463,0.71858,0.733646,0.748658,0.763616,0.77852,0.79337,0.808164,0.822903,0.837586,0.852214,0.866787,0.881311,0.895793,0.910251,0.924716,0.939233,0.953818,0.968293,0.981845,0.992515,0.998242,0.999826,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999903,0.994185,0.779252,0.089326,8.81335e-06,3.95156e-20,1.95551e-41,4.78004e-84,2.8561e-169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138487,0.0296534,0.0458923,0.0622585,0.0786824,0.0951425,0.111628,0.128129,0.144638,0.161149,0.177655,0.19415,0.210629,0.227088,0.243523,0.259931,0.27631,0.292655,0.308966,0.325239,0.341475,0.35767,0.373825,0.389937,0.406005,0.42203,0.438009,0.453943,0.469831,0.485672,0.501466,0.517212,0.53291,0.548559,0.56416,0.579711,0.595213,0.610666,0.626068,0.64142,0.656722,0.671972,0.687171,0.702319,0.717414,0.732457,0.747447,0.762384,0.777266,0.792095,0.806868,0.821586,0.836249,0.850856,0.865409,0.879912,0.894372,0.908806,0.923244,0.937728,0.952284,0.966772,0.980478,0.991572,0.997865,0.999764,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999922,0.995303,0.80944,0.111214,2.04979e-05,7.53167e-19,7.11031e-39,6.3196e-79,4.99217e-159,3.11523e-319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138261,0.029605,0.0458169,0.0621559,0.0785522,0.0949845,0.111442,0.127915,0.144396,0.160879,0.177357,0.193824,0.210275,0.226706,0.243114,0.259495,0.275845,0.292164,0.308447,0.324694,0.340902,0.357071,0.373199,0.389285,0.405327,0.421326,0.43728,0.453188,0.46905,0.484866,0.500635,0.516356,0.532029,0.547654,0.56323,0.578757,0.594236,0.609664,0.625043,0.640371,0.65565,0.670877,0.686053,0.701178,0.716251,0.731272,0.74624,0.761155,0.776017,0.790824,0.805576,0.820273,0.834915,0.849502,0.864035,0.878517,0.892956,0.907366,0.921777,0.936229,0.950755,0.965246,0.979084,0.990571,0.997432,0.999684,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999937,0.996208,0.83678,0.13613,4.5052e-05,1.18684e-17,1.76785e-36,3.9067e-74,1.90779e-149,4.54957e-300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138037,0.0295567,0.0457419,0.0620536,0.0784224,0.0948271,0.111256,0.127702,0.144155,0.16061,0.17706,0.193499,0.209922,0.226326,0.242706,0.259059,0.275383,0.291674,0.30793,0.32415,0.340332,0.356474,0.372576,0.388635,0.404652,0.420624,0.436553,0.452435,0.468272,0.484063,0.499806,0.515503,0.531151,0.546751,0.562303,0.577807,0.593261,0.608666,0.624021,0.639326,0.654581,0.669786,0.684939,0.700042,0.715092,0.730091,0.745037,0.759931,0.774771,0.789557,0.804288,0.818965,0.833586,0.848153,0.862665,0.877127,0.891544,0.905932,0.920315,0.934736,0.949231,0.963719,0.977667,0.989514,0.996941,0.999583,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999949,0.99694,0.861229,0.164001,9.391e-05,1.56454e-16,3.07743e-34,1.18386e-69,1.7519e-140,3.83645e-282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137813,0.0295085,0.045667,0.0619516,0.0782931,0.0946701,0.111072,0.127489,0.143915,0.160342,0.176764,0.193175,0.209571,0.225947,0.2423,0.258626,0.274922,0.291186,0.307415,0.323608,0.339764,0.355879,0.371955,0.387988,0.403978,0.419925,0.435828,0.451685,0.467497,0.483262,0.498981,0.514652,0.530276,0.545852,0.56138,0.576859,0.592289,0.607671,0.623002,0.638284,0.653516,0.668698,0.683829,0.698909,0.713937,0.728914,0.743838,0.75871,0.773529,0.788293,0.803004,0.81766,0.832261,0.846807,0.8613,0.875741,0.890137,0.904502,0.918859,0.933249,0.947712,0.962191,0.976231,0.988404,0.99639,0.999456,0.999971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999959,0.997532,0.882828,0.19468,0.000186306,1.74587e-15,3.84086e-32,1.84414e-65,4.25108e-132,2.25896e-265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227255
